,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09285714285714286,0.08571428571428572,0.0,0.0,0.0,0.1,0.05,0.07857142857142857,0.05714285714285714,0.05,0.04285714285714286,0.1,0.1,0.07142857142857142,0.05,0.04285714285714286,0.0,0.06428571428571428,0.014285714285714285
caudalmiddlefrontal-rh,0.0948905109489051,0.08759124087591241,0.0,0.0,0.0,0.0948905109489051,0.051094890510948905,0.08029197080291971,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.0948905109489051,0.0948905109489051,0.072992700729927,0.051094890510948905,0.043795620437956206,0.0,0.06569343065693431,0.014598540145985401
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09219858156028368,0.0851063829787234,0.0,0.0,0.0,0.09929078014184398,0.04964539007092199,0.07801418439716312,0.05673758865248227,0.04964539007092199,0.0425531914893617,0.10638297872340426,0.09929078014184398,0.07092198581560284,0.04964539007092199,0.0425531914893617,0.0,0.06382978723404255,0.014184397163120567
postcentral-rh,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.0,0.07476635514018691,0.018691588785046728
precentral-lh,0.09022556390977443,0.09022556390977443,0.0,0.0,0.0,0.09022556390977443,0.05263157894736842,0.08270676691729323,0.06015037593984962,0.05263157894736842,0.045112781954887216,0.09022556390977443,0.09022556390977443,0.07518796992481203,0.05263157894736842,0.045112781954887216,0.0,0.06766917293233082,0.015037593984962405
precentral-rh,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.0782608695652174,0.06086956521739131,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.05217391304347826,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.06086956521739131,0.05217391304347826,0.0,0.0782608695652174,0.017391304347826087
rostralmiddlefrontal-lh,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.0,0.07476635514018691,0.018691588785046728
