,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.018292682926829267,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
caudalmiddlefrontal-rh,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.018292682926829267,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
inferiorparietal-rh,0.040983606557377046,0.040983606557377046,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.036885245901639344,0.06147540983606557,0.040983606557377046,0.06147540983606557,0.05327868852459016,0.06967213114754098,0.012295081967213115,0.03278688524590164,0.045081967213114756,0.04918032786885246,0.05327868852459016,0.07377049180327869,0.040983606557377046,0.07377049180327869
parsopercularis-lh,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.046875,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.015625,0.041666666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664
parstriangularis-rh,0.03861003861003861,0.03861003861003861,0.08108108108108109,0.04633204633204633,0.13127413127413126,0.03474903474903475,0.05791505791505792,0.03861003861003861,0.05791505791505792,0.05019305019305019,0.06563706563706563,0.011583011583011582,0.03088803088803089,0.04247104247104247,0.04633204633204633,0.05019305019305019,0.0694980694980695,0.03861003861003861,0.0694980694980695
postcentral-lh,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.02040816326530612,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299
postcentral-rh,0.045662100456621,0.045662100456621,0.0639269406392694,0.0547945205479452,0.0639269406392694,0.0410958904109589,0.0639269406392694,0.045662100456621,0.0639269406392694,0.0593607305936073,0.0639269406392694,0.0136986301369863,0.0365296803652968,0.0502283105022831,0.0547945205479452,0.0593607305936073,0.0639269406392694,0.045662100456621,0.0639269406392694
precentral-lh,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.018292682926829267,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
precentral-rh,0.045662100456621,0.045662100456621,0.0639269406392694,0.0547945205479452,0.0639269406392694,0.0410958904109589,0.0639269406392694,0.045662100456621,0.0639269406392694,0.0593607305936073,0.0639269406392694,0.0136986301369863,0.0365296803652968,0.0502283105022831,0.0547945205479452,0.0593607305936073,0.0639269406392694,0.045662100456621,0.0639269406392694
rostralmiddlefrontal-lh,0.04926108374384237,0.04926108374384237,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.04433497536945813,0.059113300492610835,0.04926108374384237,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.014778325123152709,0.03940886699507389,0.054187192118226604,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.04926108374384237,0.059113300492610835
