,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06640625,0.0625,0.03515625,0.04296875,0.021484375,0.0625,0.05859375,0.060546875,0.060546875,0.052734375,0.0546875,0.056640625,0.06640625,0.05859375,0.0546875,0.05078125,0.03125,0.056640625,0.046875
caudalmiddlefrontal-rh,0.0650887573964497,0.0631163708086785,0.03550295857988166,0.04339250493096647,0.021696252465483234,0.0631163708086785,0.05917159763313609,0.0611439842209073,0.0611439842209073,0.05325443786982249,0.055226824457593686,0.05325443786982249,0.0631163708086785,0.05917159763313609,0.055226824457593686,0.05128205128205128,0.03155818540433925,0.05719921104536489,0.047337278106508875
inferiorparietal-rh,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.03216374269005848,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.038011695906432746,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04678362573099415,0.05555555555555555,0.05555555555555555
parsopercularis-lh,0.056790123456790124,0.056790123456790124,0.044444444444444446,0.05432098765432099,0.027160493827160494,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.04197530864197531,0.05432098765432099,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.03950617283950617,0.056790123456790124,0.056790123456790124
parstriangularis-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.02727272727272727,0.05,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
postcentral-lh,0.0653061224489796,0.06326530612244897,0.03469387755102041,0.04285714285714286,0.02040816326530612,0.06326530612244897,0.05918367346938776,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.05510204081632653,0.05510204081632653,0.0653061224489796,0.05918367346938776,0.05510204081632653,0.05102040816326531,0.030612244897959183,0.05714285714285714,0.04693877551020408
postcentral-rh,0.06212424849699399,0.06212424849699399,0.036072144288577156,0.04408817635270541,0.022044088176352707,0.06212424849699399,0.06012024048096192,0.06212424849699399,0.06212424849699399,0.05410821643286573,0.056112224448897796,0.050100200400801605,0.06012024048096192,0.06012024048096192,0.056112224448897796,0.052104208416833664,0.03206412825651302,0.05811623246492986,0.04809619238476954
precentral-lh,0.06349206349206349,0.06349206349206349,0.03571428571428571,0.04365079365079365,0.021825396825396824,0.06349206349206349,0.05952380952380952,0.061507936507936505,0.061507936507936505,0.05357142857142857,0.05555555555555555,0.051587301587301584,0.061507936507936505,0.05952380952380952,0.05555555555555555,0.051587301587301584,0.031746031746031744,0.057539682539682536,0.047619047619047616
precentral-rh,0.06349206349206349,0.06349206349206349,0.03571428571428571,0.04365079365079365,0.021825396825396824,0.06349206349206349,0.05952380952380952,0.061507936507936505,0.061507936507936505,0.05357142857142857,0.05555555555555555,0.051587301587301584,0.061507936507936505,0.05952380952380952,0.05555555555555555,0.051587301587301584,0.031746031746031744,0.057539682539682536,0.047619047619047616
rostralmiddlefrontal-lh,0.05919661733615222,0.05919661733615222,0.03805496828752643,0.046511627906976744,0.023255813953488372,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05708245243128964,0.05919661733615222,0.046511627906976744,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.05496828752642706,0.03382663847780127,0.05919661733615222,0.0507399577167019
rostralmiddlefrontal-rh,0.060041407867494824,0.060041407867494824,0.037267080745341616,0.045548654244306416,0.022774327122153208,0.060041407867494824,0.060041407867494824,0.060041407867494824,0.060041407867494824,0.055900621118012424,0.057971014492753624,0.047619047619047616,0.057971014492753624,0.060041407867494824,0.057971014492753624,0.053830227743271224,0.033126293995859216,0.060041407867494824,0.049689440993788817
superiorfrontal-lh,0.06940874035989718,0.06426735218508997,0.028277634961439587,0.038560411311053984,0.010282776349614395,0.06426735218508997,0.05912596401028278,0.061696658097686374,0.061696658097686374,0.05141388174807198,0.05398457583547558,0.07969151670951156,0.07197943444730077,0.05912596401028278,0.05398457583547558,0.04884318766066838,0.02313624678663239,0.056555269922879174,0.043701799485861184
superiorfrontal-rh,0.06694560669456066,0.06276150627615062,0.03347280334728033,0.04184100418410042,0.01882845188284519,0.06276150627615062,0.058577405857740586,0.060669456066945605,0.060669456066945605,0.05230125523012552,0.05439330543933055,0.06276150627615062,0.06903765690376569,0.058577405857740586,0.05439330543933055,0.0502092050209205,0.029288702928870293,0.056485355648535567,0.04602510460251046
superiorparietal-lh,0.06212424849699399,0.06212424849699399,0.036072144288577156,0.04408817635270541,0.022044088176352707,0.06212424849699399,0.06012024048096192,0.06212424849699399,0.06212424849699399,0.05410821643286573,0.056112224448897796,0.050100200400801605,0.06012024048096192,0.06012024048096192,0.056112224448897796,0.052104208416833664,0.03206412825651302,0.05811623246492986,0.04809619238476954
superiorparietal-rh,0.060041407867494824,0.060041407867494824,0.037267080745341616,0.045548654244306416,0.022774327122153208,0.060041407867494824,0.060041407867494824,0.060041407867494824,0.060041407867494824,0.055900621118012424,0.057971014492753624,0.047619047619047616,0.057971014492753624,0.060041407867494824,0.057971014492753624,0.053830227743271224,0.033126293995859216,0.060041407867494824,0.049689440993788817
superiortemporal-lh,0.05856832971800434,0.05856832971800434,0.039045553145336226,0.04772234273318872,0.02386117136659436,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.0455531453362256,0.05639913232104121,0.05856832971800434,0.05856832971800434,0.05639913232104121,0.03470715835140998,0.05856832971800434,0.052060737527114966
superiortemporal-rh,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.03559870550161812,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.03559870550161812,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05177993527508091,0.05501618122977346,0.05501618122977346
supramarginal-lh,0.06097560975609756,0.06097560975609756,0.036585365853658534,0.044715447154471545,0.022357723577235773,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.054878048780487805,0.056910569105691054,0.04878048780487805,0.05894308943089431,0.06097560975609756,0.056910569105691054,0.052845528455284556,0.032520325203252036,0.05894308943089431,0.04878048780487805
