,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.03103448275862069,0.029310344827586206,0.010344827586206896,0.03103448275862069,0.03103448275862069,0.02586206896551724,0.0,0.0,0.0,0.01896551724137931,0.027586206896551724,0.0,0.01896551724137931,0.0,0.01896551724137931,0.03103448275862069,0.017241379310344827,0.03103448275862069,0.020689655172413793,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.010344827586206896,0.029310344827586206,0.01896551724137931,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.0,0.03103448275862069,0.03103448275862069,0.02586206896551724,0.02586206896551724,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.01896551724137931,0.02586206896551724,0.03103448275862069,0.0,0.022413793103448276,0.005172413793103448,0.017241379310344827
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.03206106870229008,0.02900763358778626,0.00916030534351145,0.02900763358778626,0.030534351145038167,0.02748091603053435,0.0,0.0,0.0,0.016793893129770993,0.024427480916030534,0.0,0.016793893129770993,0.0,0.021374045801526718,0.03206106870229008,0.015267175572519083,0.03206106870229008,0.021374045801526718,0.02900763358778626,0.03206106870229008,0.03206106870229008,0.00916030534351145,0.030534351145038167,0.01984732824427481,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.02900763358778626,0.0,0.03206106870229008,0.03206106870229008,0.022900763358778626,0.022900763358778626,0.025954198473282442,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.01984732824427481,0.02748091603053435,0.02900763358778626,0.0,0.024427480916030534,0.004580152671755725,0.01984732824427481
S3_D5 hbo,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.03114754098360656,0.029508196721311476,0.009836065573770493,0.03114754098360656,0.03114754098360656,0.02622950819672131,0.0,0.0,0.0,0.018032786885245903,0.02622950819672131,0.0,0.018032786885245903,0.0,0.019672131147540985,0.03114754098360656,0.01639344262295082,0.03114754098360656,0.021311475409836064,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.009836065573770493,0.029508196721311476,0.019672131147540985,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.027868852459016394,0.0,0.03114754098360656,0.03114754098360656,0.02459016393442623,0.02459016393442623,0.027868852459016394,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.019672131147540985,0.02622950819672131,0.03114754098360656,0.0,0.022950819672131147,0.004918032786885246,0.018032786885245903
S4_D2 hbo,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.013215859030837005,0.022026431718061675
S4_D4 hbo,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.03103448275862069,0.029310344827586206,0.010344827586206896,0.03103448275862069,0.03103448275862069,0.02586206896551724,0.0,0.0,0.0,0.01896551724137931,0.027586206896551724,0.0,0.01896551724137931,0.0,0.01896551724137931,0.03103448275862069,0.017241379310344827,0.03103448275862069,0.020689655172413793,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.010344827586206896,0.029310344827586206,0.01896551724137931,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.0,0.03103448275862069,0.03103448275862069,0.02586206896551724,0.02586206896551724,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.01896551724137931,0.02586206896551724,0.03103448275862069,0.0,0.022413793103448276,0.005172413793103448,0.017241379310344827
S4_D6 hbo,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.03114754098360656,0.029508196721311476,0.009836065573770493,0.03114754098360656,0.03114754098360656,0.02622950819672131,0.0,0.0,0.0,0.018032786885245903,0.02622950819672131,0.0,0.018032786885245903,0.0,0.019672131147540985,0.03114754098360656,0.01639344262295082,0.03114754098360656,0.021311475409836064,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.009836065573770493,0.029508196721311476,0.019672131147540985,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.027868852459016394,0.0,0.03114754098360656,0.03114754098360656,0.02459016393442623,0.02459016393442623,0.027868852459016394,0.03114754098360656,0.03114754098360656,0.03114754098360656,0.019672131147540985,0.02622950819672131,0.03114754098360656,0.0,0.022950819672131147,0.004918032786885246,0.018032786885245903
