,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.028622540250447227,0.007155635062611807,0.0,0.0,0.03041144901610018,0.026833631484794274,0.014311270125223614,0.026833631484794274,0.03041144901610018,0.028622540250447227,0.0,0.02146690518783542,0.0,0.03041144901610018,0.02146690518783542,0.03041144901610018,0.026833631484794274,0.0,0.005366726296958855,0.007155635062611807,0.03041144901610018,0.012522361359570662,0.03041144901610018,0.01073345259391771,0.03041144901610018,0.03041144901610018,0.012522361359570662,0.0035778175313059034,0.0017889087656529517,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.01073345259391771,0.016100178890876567,0.03041144901610018,0.03041144901610018,0.023255813953488372,0.016100178890876567,0.014311270125223614,0.017889087656529516,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.025044722719141325,0.028622540250447227,0.026833631484794274,0.017889087656529516
S2_D4 hbo,0.0,0.0,0.0,0.023923444976076555,0.019138755980861243,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.014354066985645933,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.009569377990430622,0.004784688995215311,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.027257240204429302,0.0068143100511073255,0.0,0.0,0.030664395229982964,0.02555366269165247,0.013628620102214651,0.02555366269165247,0.028960817717206135,0.027257240204429302,0.0,0.020442930153321975,0.0,0.03236797274275979,0.020442930153321975,0.030664395229982964,0.02555366269165247,0.0,0.005110732538330494,0.0068143100511073255,0.03236797274275979,0.01192504258943782,0.030664395229982964,0.010221465076660987,0.03236797274275979,0.03236797274275979,0.01192504258943782,0.0034071550255536627,0.0017035775127768314,0.03236797274275979,0.03236797274275979,0.03236797274275979,0.010221465076660987,0.015332197614991482,0.03236797274275979,0.03236797274275979,0.022146507666098807,0.015332197614991482,0.013628620102214651,0.017035775127768313,0.030664395229982964,0.03236797274275979,0.030664395229982964,0.03236797274275979,0.030664395229982964,0.02385008517887564,0.027257240204429302,0.02555366269165247,0.017035775127768313
S3_D5 hbo,0.0,0.0,0.0,0.029574861367837338,0.0073937153419593345,0.0,0.0,0.029574861367837338,0.027726432532347505,0.014787430683918669,0.027726432532347505,0.029574861367837338,0.029574861367837338,0.0,0.022181146025878003,0.0,0.029574861367837338,0.022181146025878003,0.029574861367837338,0.027726432532347505,0.0,0.005545286506469501,0.0073937153419593345,0.029574861367837338,0.012939001848428836,0.029574861367837338,0.011090573012939002,0.029574861367837338,0.029574861367837338,0.012939001848428836,0.0036968576709796672,0.0018484288354898336,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.011090573012939002,0.0166358595194085,0.029574861367837338,0.029574861367837338,0.024029574861367836,0.0166358595194085,0.014787430683918669,0.018484288354898338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.025878003696857672,0.029574861367837338,0.027726432532347505,0.018484288354898338
S4_D2 hbo,0.0,0.0,0.0,0.025495750708215296,0.0113314447592068,0.0,0.0,0.025495750708215296,0.025495750708215296,0.0226628895184136,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.025495750708215296,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.0084985835694051,0.0113314447592068,0.025495750708215296,0.019830028328611898,0.025495750708215296,0.0169971671388102,0.025495750708215296,0.025495750708215296,0.019830028328611898,0.0056657223796034,0.0028328611898017,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0169971671388102,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0226628895184136,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296
S4_D4 hbo,0.0,0.0,0.0,0.029574861367837338,0.0073937153419593345,0.0,0.0,0.029574861367837338,0.027726432532347505,0.014787430683918669,0.027726432532347505,0.029574861367837338,0.029574861367837338,0.0,0.022181146025878003,0.0,0.029574861367837338,0.022181146025878003,0.029574861367837338,0.027726432532347505,0.0,0.005545286506469501,0.0073937153419593345,0.029574861367837338,0.012939001848428836,0.029574861367837338,0.011090573012939002,0.029574861367837338,0.029574861367837338,0.012939001848428836,0.0036968576709796672,0.0018484288354898336,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.011090573012939002,0.0166358595194085,0.029574861367837338,0.029574861367837338,0.024029574861367836,0.0166358595194085,0.014787430683918669,0.018484288354898338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.025878003696857672,0.029574861367837338,0.027726432532347505,0.018484288354898338
