,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12389380530973451,0.12831858407079647,0.07079646017699115,0.0,0.0,0.12831858407079647,0.12831858407079647,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.11946902654867257,0.05309734513274336,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.01327433628318584,0.0,0.0,0.0,0.01327433628318584,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0
S1_D3 hbo,0.10108303249097472,0.11913357400722022,0.05776173285198556,0.0,0.0,0.12274368231046931,0.12274368231046931,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.09747292418772563,0.04332129963898917,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.02527075812274368,0.07942238267148015,0.0,0.0,0.0,0.0,0.010830324909747292,0.007220216606498195,0.0,0.0,0.0
S2_D1 hbo,0.12318840579710146,0.12318840579710146,0.11594202898550725,0.0,0.0,0.12318840579710146,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.08695652173913043,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07216494845360824,0.08505154639175258,0.041237113402061855,0.0,0.0,0.11082474226804123,0.1134020618556701,0.0,0.0,0.05670103092783505,0.0,0.01804123711340206,0.0,0.06958762886597938,0.030927835051546393,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.04639175257731959,0.0,0.0,0.02577319587628866,0.03608247422680412,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.010309278350515464,0.04381443298969072,0.07989690721649484,0.0,0.0,0.0,0.0,0.023195876288659795,0.005154639175257732,0.0,0.0,0.0
S3_D3 hbo,0.0691358024691358,0.08148148148148149,0.03950617283950617,0.0,0.0,0.10617283950617284,0.11358024691358025,0.0,0.0,0.05925925925925926,0.0,0.022222222222222223,0.0,0.06666666666666667,0.02962962962962963,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.04938271604938271,0.0,0.0,0.02962962962962963,0.0345679012345679,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.014814814814814815,0.04691358024691358,0.07654320987654321,0.0,0.0,0.0,0.0,0.022222222222222223,0.0049382716049382715,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.1,0.0,0.0,0.1,0.0,0.0391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.05217391304347826,0.06086956521739131,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.08260869565217391,0.08695652173913043,0.0,0.0,0.0,0.0,0.0391304347826087,0.008695652173913044,0.0,0.0,0.0
