,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.029935275080906147,0.008090614886731391,0.0,0.0,0.02750809061488673,0.02669902912621359,0.0048543689320388345,0.024271844660194174,0.02669902912621359,0.02831715210355987,0.0,0.024271844660194174,0.0,0.030744336569579287,0.025080906148867314,0.030744336569579287,0.025080906148867314,0.0,0.01779935275080906,0.019417475728155338,0.030744336569579287,0.021035598705501618,0.02669902912621359,0.0016181229773462784,0.013754045307443365,0.029935275080906147,0.003236245954692557,0.0186084142394822,0.007281553398058253,0.019417475728155338,0.025889967637540454,0.029935275080906147,0.0,0.021844660194174758,0.02912621359223301,0.030744336569579287,0.02669902912621359,0.023462783171521034,0.021844660194174758,0.024271844660194174,0.025889967637540454,0.021035598705501618,0.029935275080906147,0.030744336569579287,0.02750809061488673,0.02669902912621359,0.02831715210355987,0.02912621359223301,0.025080906148867314
S2_D4 hbo,0.0,0.0,0.0,0.025839793281653745,0.023255813953488372,0.0,0.0,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.002583979328165375,0.0,0.025839793281653745,0.0,0.025839793281653745,0.01808785529715762,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02902155887230514,0.008291873963515755,0.0,0.0,0.028192371475953566,0.02736318407960199,0.004975124378109453,0.024875621890547265,0.02736318407960199,0.02902155887230514,0.0,0.024875621890547265,0.0,0.02902155887230514,0.02570480928689884,0.02902155887230514,0.02570480928689884,0.0,0.01824212271973466,0.01990049751243781,0.02902155887230514,0.02155887230514096,0.02736318407960199,0.001658374792703151,0.011608623548922056,0.02902155887230514,0.003316749585406302,0.019071310116086235,0.007462686567164179,0.01990049751243781,0.026533996683250415,0.028192371475953566,0.0,0.022388059701492536,0.02902155887230514,0.02902155887230514,0.02736318407960199,0.02404643449419569,0.022388059701492536,0.024875621890547265,0.026533996683250415,0.020729684908789386,0.02902155887230514,0.02902155887230514,0.028192371475953566,0.02736318407960199,0.02902155887230514,0.02902155887230514,0.02570480928689884
S3_D5 hbo,0.0,0.0,0.0,0.028547439126784216,0.008396305625524769,0.0,0.0,0.028547439126784216,0.027707808564231738,0.005037783375314861,0.02518891687657431,0.027707808564231738,0.028547439126784216,0.0,0.02518891687657431,0.0,0.028547439126784216,0.026028547439126783,0.028547439126784216,0.026028547439126783,0.0,0.018471872376154493,0.020151133501259445,0.028547439126784216,0.0218303946263644,0.027707808564231738,0.0016792611251049538,0.0109151973131822,0.028547439126784216,0.0033585222502099076,0.019311502938706968,0.007556675062972292,0.020151133501259445,0.02686817800167926,0.027707808564231738,0.0,0.022670025188916875,0.028547439126784216,0.028547439126784216,0.027707808564231738,0.02434928631402183,0.022670025188916875,0.02518891687657431,0.02686817800167926,0.020151133501259445,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.027707808564231738,0.028547439126784216,0.028547439126784216,0.026028547439126783
S4_D2 hbo,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.025,0.03,0.03,0.03,0.0,0.025,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.005,0.03,0.0,0.03,0.03,0.01,0.0,0.0,0.03,0.03,0.03,0.0,0.01,0.03,0.03,0.03,0.02,0.01,0.025,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
S4_D4 hbo,0.0,0.0,0.0,0.027985074626865673,0.009328358208955223,0.0,0.0,0.027985074626865673,0.027985074626865673,0.005597014925373134,0.027052238805970148,0.027985074626865673,0.027985074626865673,0.0,0.025186567164179104,0.0,0.027985074626865673,0.026119402985074626,0.027985074626865673,0.026119402985074626,0.0,0.017723880597014924,0.01958955223880597,0.027985074626865673,0.021455223880597014,0.027985074626865673,0.0018656716417910447,0.011194029850746268,0.027985074626865673,0.0037313432835820895,0.018656716417910446,0.008395522388059701,0.021455223880597014,0.027052238805970148,0.027985074626865673,0.0,0.022388059701492536,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.024253731343283583,0.022388059701492536,0.025186567164179104,0.027985074626865673,0.021455223880597014,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.026119402985074626
