,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02464788732394366,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02464788732394366,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.01056338028169014,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.01056338028169014,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02464788732394366,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.017605633802816902,0.02464788732394366,0.028169014084507043,0.007042253521126761,0.02464788732394366,0.007042253521126761,0.01056338028169014
S2_D4 hbo,0.0,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0,0.0,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.02617801047120419,0.010471204188481676,0.015706806282722512
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.01856763925729443,0.010610079575596816,0.0,0.0,0.034482758620689655,0.03183023872679045,0.005305039787798408,0.03183023872679045,0.029177718832891247,0.021220159151193633,0.0,0.01856763925729443,0.0,0.03183023872679045,0.029177718832891247,0.0,0.026525198938992044,0.0,0.007957559681697613,0.03713527851458886,0.021220159151193633,0.034482758620689655,0.01856763925729443,0.029177718832891247,0.03713527851458886,0.034482758620689655,0.005305039787798408,0.026525198938992044,0.007957559681697613,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.023872679045092837,0.0,0.03183023872679045,0.029177718832891247,0.023872679045092837,0.01856763925729443,0.023872679045092837,0.029177718832891247,0.026525198938992044,0.034482758620689655,0.013262599469496022,0.01856763925729443,0.029177718832891247,0.005305039787798408,0.01856763925729443,0.005305039787798408,0.007957559681697613
S3_D5 hbo,0.0,0.0,0.0,0.01881720430107527,0.010752688172043012,0.0,0.0,0.03494623655913978,0.03225806451612903,0.005376344086021506,0.03225806451612903,0.02956989247311828,0.021505376344086023,0.0,0.01881720430107527,0.0,0.03225806451612903,0.02956989247311828,0.0,0.026881720430107527,0.0,0.008064516129032258,0.03494623655913978,0.021505376344086023,0.03494623655913978,0.01881720430107527,0.02956989247311828,0.03494623655913978,0.03494623655913978,0.005376344086021506,0.026881720430107527,0.008064516129032258,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.024193548387096774,0.0,0.03225806451612903,0.02956989247311828,0.024193548387096774,0.01881720430107527,0.024193548387096774,0.02956989247311828,0.026881720430107527,0.03494623655913978,0.013440860215053764,0.01881720430107527,0.02956989247311828,0.005376344086021506,0.01881720430107527,0.005376344086021506,0.008064516129032258
S4_D2 hbo,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.02459016393442623
S4_D4 hbo,0.0,0.0,0.0,0.01881720430107527,0.010752688172043012,0.0,0.0,0.03494623655913978,0.03225806451612903,0.005376344086021506,0.03225806451612903,0.02956989247311828,0.021505376344086023,0.0,0.01881720430107527,0.0,0.03225806451612903,0.02956989247311828,0.0,0.026881720430107527,0.0,0.008064516129032258,0.03494623655913978,0.021505376344086023,0.03494623655913978,0.01881720430107527,0.02956989247311828,0.03494623655913978,0.03494623655913978,0.005376344086021506,0.026881720430107527,0.008064516129032258,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.024193548387096774,0.0,0.03225806451612903,0.02956989247311828,0.024193548387096774,0.01881720430107527,0.024193548387096774,0.02956989247311828,0.026881720430107527,0.03494623655913978,0.013440860215053764,0.01881720430107527,0.02956989247311828,0.005376344086021506,0.01881720430107527,0.005376344086021506,0.008064516129032258
