,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.054945054945054944,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
F1,0.002857142857142857,0.0,0.0,0.0,0.0,0.054285714285714284,0.0014285714285714286,0.03571428571428571,0.015714285714285715,0.0,0.008571428571428572,0.0,0.022857142857142857,0.055714285714285716,0.0,0.0,0.0,0.008571428571428572,0.0,0.014285714285714285,0.0,0.0,0.055714285714285716,0.03142857142857143,0.024285714285714285,0.04428571428571428,0.03571428571428571,0.004285714285714286,0.024285714285714285,0.0,0.0,0.0,0.0,0.0,0.06,0.011428571428571429,0.0,0.002857142857142857,0.06285714285714286,0.0,0.024285714285714285,0.0,0.04428571428571428,0.0,0.03571428571428571,0.0,0.0,0.008571428571428572,0.005714285714285714,0.008571428571428572,0.017142857142857144,0.0,0.06285714285714286,0.0,0.05285714285714286,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.05857142857142857,0.05285714285714286
F5,0.00819672131147541,0.0,0.0,0.0,0.0,0.036885245901639344,0.004098360655737705,0.036885245901639344,0.036885245901639344,0.0,0.02459016393442623,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.012295081967213115,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.01639344262295082,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.060133630289532294,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0467706013363029,0.013363028953229399,0.0,0.0645879732739421,0.0,0.0,0.0066815144766146995,0.062360801781737196,0.0,0.035634743875278395,0.0556792873051225,0.0,0.0,0.0022271714922048997,0.0022271714922048997,0.008908685968819599,0.0,0.008908685968819599,0.0467706013363029,0.0556792873051225,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0645879732739421,0.0022271714922048997,0.060133630289532294,0.0,0.0,0.0,0.05790645879732739,0.0,0.0556792873051225,0.035634743875278395,0.0,0.0,0.0,0.0,0.024498886414253896,0.004454342984409799,0.026726057906458798,0.0022271714922048997,0.0467706013363029,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0
C1,0.0028694404591104736,0.0,0.0,0.0,0.0,0.05308464849354376,0.0014347202295552368,0.035868005738880916,0.015781922525107604,0.0,0.00860832137733142,0.0,0.024390243902439025,0.05595408895265423,0.0014347202295552368,0.0,0.0,0.010043041606886656,0.0,0.014347202295552367,0.0,0.0,0.054519368723098996,0.03156384505021521,0.024390243902439025,0.04447632711621234,0.03730272596843615,0.00430416068866571,0.02582496413199426,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.011477761836441894,0.0,0.00430416068866571,0.06169296987087518,0.0,0.02295552367288379,0.0,0.043041606886657105,0.0,0.03443328550932568,0.0,0.0,0.00860832137733142,0.005738880918220947,0.00860832137733142,0.01721664275466284,0.0,0.06312769010043041,0.0,0.05308464849354376,0.0,0.005738880918220947,0.0,0.04591104734576758,0.0,0.0,0.05738880918220947,0.05164992826398852
C5,0.0,0.0,0.06237424547283702,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.056338028169014086,0.004024144869215292,0.0,0.05835010060362173,0.0,0.0,0.0,0.06237424547283702,0.0,0.04627766599597585,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.05835010060362173,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.05030181086519115,0.0,0.06438631790744467,0.0,0.0,0.0,0.06639839034205232,0.0,0.06438631790744467,0.04627766599597585,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.02414486921529175,0.0,0.056338028169014086,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0
TP7,0.005141388174807198,0.0,0.0,0.0,0.0,0.04884318766066838,0.002570694087403599,0.028277634961439587,0.02056555269922879,0.0,0.015424164524421594,0.0,0.017994858611825194,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.05398457583547558,0.03598971722365039,0.02056555269922879,0.033419023136246784,0.02056555269922879,0.007712082262210797,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.02056555269922879,0.0,0.0,0.04884318766066838,0.0,0.061696658097686374,0.0,0.056555269922879174,0.0,0.05141388174807198,0.0,0.0,0.015424164524421594,0.010282776349614395,0.015424164524421594,0.02056555269922879,0.0,0.04884318766066838,0.0,0.04113110539845758,0.0,0.010282776349614395,0.0,0.038560411311053984,0.0,0.0,0.04884318766066838,0.061696658097686374
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.003278688524590164,0.0,0.0,0.0,0.0,0.054098360655737705,0.001639344262295082,0.036065573770491806,0.018032786885245903,0.0,0.009836065573770493,0.0,0.019672131147540985,0.05245901639344262,0.0,0.0,0.0,0.003278688524590164,0.0,0.01639344262295082,0.0,0.0,0.05737704918032787,0.036065573770491806,0.021311475409836064,0.04426229508196721,0.03442622950819672,0.004918032786885246,0.021311475409836064,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.013114754098360656,0.0,0.0,0.054098360655737705,0.0,0.03114754098360656,0.0,0.054098360655737705,0.0,0.04262295081967213,0.0,0.0,0.009836065573770493,0.006557377049180328,0.009836065573770493,0.019672131147540985,0.0,0.054098360655737705,0.0,0.04918032786885246,0.0,0.006557377049180328,0.0,0.047540983606557376,0.0,0.0,0.054098360655737705,0.05737704918032787
P5,0.0,0.0,0.05758157389635317,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.05566218809980806,0.0019193857965451055,0.0,0.053742802303262956,0.0,0.0,0.0,0.05758157389635317,0.0,0.046065259117082535,0.09021113243761997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.05566218809980806,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.046065259117082535,0.0,0.05950095969289827,0.0,0.0,0.0,0.08637236084452975,0.0,0.061420345489443376,0.044145873320537425,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.023032629558541268,0.0,0.05566218809980806,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0
PO7,0.003875968992248062,0.0,0.0,0.0,0.0,0.05232558139534884,0.001937984496124031,0.03682170542635659,0.02131782945736434,0.0,0.011627906976744186,0.0,0.02131782945736434,0.050387596899224806,0.0,0.0,0.0,0.001937984496124031,0.0,0.01937984496124031,0.0,0.0,0.05232558139534884,0.040697674418604654,0.023255813953488372,0.040697674418604654,0.029069767441860465,0.005813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.015503875968992248,0.0,0.0,0.05232558139534884,0.0,0.03294573643410853,0.0,0.05232558139534884,0.0,0.04844961240310078,0.0,0.0,0.011627906976744186,0.007751937984496124,0.011627906976744186,0.023255813953488372,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.007751937984496124,0.0,0.044573643410852716,0.0,0.0,0.05232558139534884,0.05232558139534884
PO3,0.0,0.0,0.060041407867494824,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.060041407867494824,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.060041407867494824,0.0,0.049689440993788817,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.057971014492753624,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.047619047619047616,0.0,0.062111801242236024,0.0,0.0,0.0,0.06625258799171843,0.0,0.06418219461697723,0.047619047619047616,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.060041407867494824,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05509641873278237,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.06336088154269973,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.05509641873278237,0.0,0.06336088154269973,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05234159779614325,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03856749311294766,0.0,0.05785123966942149,0.0,0.0,0.0,0.06336088154269973,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.06336088154269973,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0
PO4,0.010050251256281407,0.0,0.0,0.0,0.0,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.0,0.03015075376884422,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.01507537688442211,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924
PO8,0.013513513513513514,0.0,0.0,0.0,0.0,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786
P6,0.010050251256281407,0.0,0.0,0.0,0.0,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.0,0.03015075376884422,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.01507537688442211,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924
P2,0.006153846153846154,0.0,0.0,0.0,0.0,0.04,0.003076923076923077,0.04,0.033846153846153845,0.0,0.018461538461538463,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.006153846153846154,0.0,0.03076923076923077,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.009230769230769232,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.024615384615384615,0.0,0.0,0.04,0.0,0.021538461538461538,0.0,0.036923076923076927,0.0,0.033846153846153845,0.0,0.0,0.018461538461538463,0.012307692307692308,0.018461538461538463,0.036923076923076927,0.0,0.04,0.0,0.04,0.0,0.012307692307692308,0.0,0.04,0.0,0.0,0.04,0.04
CPz,0.0,0.0,0.055299539170506916,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.055299539170506916,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.041474654377880185,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.04608294930875576,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0
CP4,0.002840909090909091,0.0,0.0,0.0,0.0,0.052556818181818184,0.0014204545454545455,0.03551136363636364,0.015625,0.0,0.008522727272727272,0.0,0.02556818181818182,0.05539772727272727,0.002840909090909091,0.0,0.0,0.011363636363636364,0.0014204545454545455,0.014204545454545454,0.0,0.0,0.05397727272727273,0.03125,0.024147727272727272,0.04403409090909091,0.03835227272727273,0.004261363636363636,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.011363636363636364,0.0,0.005681818181818182,0.061079545454545456,0.0,0.022727272727272728,0.0,0.04261363636363636,0.0,0.03409090909090909,0.0,0.0,0.008522727272727272,0.005681818181818182,0.008522727272727272,0.017045454545454544,0.0,0.0625,0.0,0.052556818181818184,0.0,0.005681818181818182,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.05113636363636364
TP8,0.0,0.0,0.05357142857142857,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.049107142857142856,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
C6,0.0030581039755351682,0.0,0.0,0.0,0.0,0.05198776758409786,0.0015290519877675841,0.0382262996941896,0.016819571865443424,0.0,0.009174311926605505,0.0,0.02599388379204893,0.05504587155963303,0.0015290519877675841,0.0,0.0,0.010703363914373088,0.0,0.01529051987767584,0.0,0.0,0.053516819571865444,0.03363914373088685,0.02599388379204893,0.047400611620795105,0.039755351681957186,0.0045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.012232415902140673,0.0,0.0045871559633027525,0.05657492354740061,0.0,0.019877675840978593,0.0,0.04128440366972477,0.0,0.03211009174311927,0.0,0.0,0.009174311926605505,0.0061162079510703364,0.009174311926605505,0.01834862385321101,0.0,0.0581039755351682,0.0,0.05504587155963303,0.0,0.0061162079510703364,0.0,0.04892966360856269,0.0,0.0,0.05504587155963303,0.05045871559633028
C2,0.0,0.0,0.05733944954128441,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.05733944954128441,0.0,0.05504587155963303,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.04357798165137615,0.0,0.05963302752293578,0.0,0.0,0.0,0.06422018348623854,0.0,0.06192660550458716,0.052752293577981654,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.06422018348623854,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0
FC4,0.013513513513513514,0.0,0.0,0.0,0.0,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786
FT8,0.0,0.0,0.05536332179930796,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.06228373702422145,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.05536332179930796,0.0,0.06228373702422145,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.05190311418685121,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.03460207612456748,0.0,0.058823529411764705,0.0,0.0,0.0,0.06228373702422145,0.0,0.06228373702422145,0.06228373702422145,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.06228373702422145,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
F6,0.003284072249589491,0.0,0.0,0.0,0.0,0.05090311986863711,0.0016420361247947454,0.041050903119868636,0.0180623973727422,0.0,0.009852216748768473,0.0,0.026272577996715927,0.052545155993431854,0.0,0.0,0.0,0.009852216748768473,0.0,0.016420361247947456,0.0,0.0,0.05090311986863711,0.0361247947454844,0.027914614121510674,0.05090311986863711,0.041050903119868636,0.0049261083743842365,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.013136288998357963,0.0,0.003284072249589491,0.054187192118226604,0.0,0.019704433497536946,0.0,0.042692939244663386,0.0,0.03284072249589491,0.0,0.0,0.009852216748768473,0.006568144499178982,0.009852216748768473,0.019704433497536946,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.006568144499178982,0.0,0.05090311986863711,0.0,0.0,0.052545155993431854,0.047619047619047616
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0029069767441860465,0.0,0.0,0.0,0.0,0.05377906976744186,0.0014534883720930232,0.036337209302325583,0.015988372093023256,0.0,0.00872093023255814,0.0,0.023255813953488372,0.056686046511627904,0.0,0.0,0.0,0.00872093023255814,0.0,0.014534883720930232,0.0,0.0,0.055232558139534885,0.03197674418604651,0.024709302325581394,0.04505813953488372,0.036337209302325583,0.00436046511627907,0.024709302325581394,0.0,0.0,0.0,0.0,0.0,0.059593023255813955,0.011627906976744186,0.0,0.0029069767441860465,0.061046511627906974,0.0,0.023255813953488372,0.0,0.0436046511627907,0.0,0.03488372093023256,0.0,0.0,0.00872093023255814,0.005813953488372093,0.00872093023255814,0.01744186046511628,0.0,0.061046511627906974,0.0,0.05377906976744186,0.0,0.005813953488372093,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.05232558139534884
FCz,0.0029895366218236174,0.0,0.0,0.0,0.0,0.05530642750373692,0.0014947683109118087,0.0343796711509716,0.016442451420029897,0.0,0.008968609865470852,0.0,0.01943198804185351,0.05530642750373692,0.0,0.0,0.0,0.004484304932735426,0.0,0.014947683109118086,0.0,0.0,0.059790732436472344,0.03288490284005979,0.02092675635276532,0.04185351270553064,0.03288490284005979,0.004484304932735426,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.01195814648729447,0.0,0.0,0.05829596412556054,0.0,0.03139013452914798,0.0,0.05082212257100149,0.0,0.03886397608370702,0.0,0.0,0.008968609865470852,0.005979073243647235,0.008968609865470852,0.017937219730941704,0.0,0.05829596412556054,0.0,0.05082212257100149,0.0,0.005979073243647235,0.0,0.04484304932735426,0.0,0.0,0.05829596412556054,0.061285500747384154
