,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2733196539485359,0.0,0.011661807580174927,0.011661807580174927,0.0,0.0,0.011661807580174927,0.004274147547217645,0.0,0.002717391304347826,0.0,0.0,0.006991538851565471,0.01020408163265306,0.02253137279756623,0.011166656103435164,0.036684782608695655,0.0029154518950437317,0.015440803650652807,0.0029154518950437317,0.029154518950437316,0.008746355685131196,0.0071895994422613765,0.040392476866523,0.020380434782608696,0.0,0.0,0.004373177842565598,0.009510869565217392,0.0,0.03804347826086957,0.0,0.0,0.01749271137026239,0.0,0.014577259475218658,0.0,0.0014577259475218659,0.002717391304347826,0.0,0.024456521739130436,0.0,0.0,0.02047946507795665,0.03843959944226138,0.011661807580174927,0.0029154518950437317,0.0,0.0029154518950437317,0.023323615160349854,0.0029154518950437317,0.029027760172391937,0.0,0.007288629737609329,0.011661807580174927,0.011661807580174927,0.051883952338699454,0.0,0.0,0.02369200785904424,0.059782608695652176,0.0,0.025815217391304348,0.01020408163265306,0.014945652173913044,0.008746355685131196,0.0,0.0
bankssts-rh,0.0,0.38486678286852594,0.02734375,0.0,0.0099601593625498,0.0,0.017578125,0.00597609561752988,0.029296875,0.0,0.00796812749003984,0.0199203187250996,0.009765625,0.0,0.0,0.013671875,0.00390625,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.017578125,0.0,0.013944223107569721,0.0,0.0119132843625498,0.005859375,0.04136578685258964,0.0099601593625498,0.0099601593625498,0.0,0.017928286852589643,0.0,0.0,0.00398406374501992,0.0078125,0.0,0.0,0.0,0.009765625,0.015625,0.021912350597609563,0.03515625,0.00597609561752988,0.0,0.00390625,0.00597609561752988,0.0078125,0.0,0.0,0.0,0.0078125,0.01195219123505976,0.01378859561752988,0.00792922061752988,0.0,0.00390625,0.0515593874501992,0.0,0.00785140687250996,0.013671875,0.021484375,0.015625,0.0398406374501992
caudalanteriorcingulate-lh,0.0074211502782931356,0.009345924273693134,0.1341452822191185,0.04285401596798065,0.010247510648794759,0.023408239700374533,0.02711012903629276,0.0,0.00558323431517653,0.0009363295880149813,0.0,0.019662921348314606,0.015787315947829592,0.0074211502782931356,0.03167886153439926,0.0,0.0,0.009337238470464795,0.028003029608166044,0.007464579294434832,0.015908917193026343,0.037279467456032465,0.017659975123859552,0.009363295880149813,0.029736715932542578,0.0,0.0,0.0037105751391465678,0.02411873840445269,0.009319866864008116,0.026953784578182653,0.00749063670411985,0.0,0.02153558052434457,0.012059369202226345,0.006493506493506494,0.011131725417439703,0.0037279467456032465,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.021492151508202873,0.01948051948051948,0.03365575034916929,0.03082938997866767,0.0027829313543599257,0.0009276437847866419,0.006528249706419851,0.021335807050092765,0.0055658627087198514,0.03451390770812922,0.040998728398407375,0.03637788108093084,0.019532634299889516,0.0,0.01212885562805306,0.023191094619666047,0.004672962136846567,0.015882859783341325,0.0018552875695732839,0.0,0.006502192296734832,0.03735763968508752,0.0,0.0018726591760299626
caudalanteriorcingulate-rh,0.006493506493506494,0.0,0.03910640478838033,0.17572330738728154,0.01609814141547352,0.017770597738287562,0.01663464622153752,0.0,0.0,0.016697588126159554,0.0,0.01720262197991254,0.0018552875695732839,0.017625231910946195,0.03147694677812379,0.0008077544426494346,0.013851714867177596,0.02791773193342545,0.02647905982777896,0.005894059782820457,0.012924071082390954,0.026838727854190583,0.011579811833677515,0.030694668820678513,0.012267676934189743,0.0,0.0018552875695732839,0.0037105751391465678,0.0055658627087198514,0.004038772213247173,0.0016155088852988692,0.0074211502782931356,0.0032310177705977385,0.016962843295638127,0.0,0.0055658627087198514,0.00463821892393321,0.0009276437847866419,0.004846526655896607,0.0,0.0,0.0,0.0,0.01938610662358643,0.013914656771799629,0.025494468605477143,0.019625885307860847,0.017770597738287562,0.0055658627087198514,0.0,0.008796880479317589,0.011131725417439703,0.006462035541195477,0.03560413738119715,0.0432650663437647,0.05589241130436606,0.014122964503763026,0.02854265512931564,0.00831732311076876,0.012059369202226345,0.01145992249154031,0.013914656771799629,0.0,0.0,0.009244966895555403,0.03094044197205979,0.022169037977946355,0.0
caudalmiddlefrontal-lh,0.0,0.0040650406504065045,0.013316803292514254,0.020430624430725634,0.20538154032992612,0.014522821576763486,0.01545474479641062,0.013422224471207368,0.0,0.004149377593360996,0.0,0.014333063455115879,0.018419188341261005,0.0030698647235435014,0.009251762642107749,0.0,0.0,0.0031120331950207467,0.008235502479506123,0.0031120331950207467,0.040819080389974026,0.020536045609418747,0.01238488007286712,0.005186721991701245,0.02964021860135614,0.003048780487804878,0.011178861788617886,0.007261410788381743,0.0,0.018355935634045136,0.006224066390041493,0.008130081300813009,0.049244340991127754,0.020451708666464258,0.00933609958506224,0.007261410788381743,0.02248422899166751,0.015560165975103735,0.01941436426812401,0.03311068380393348,0.021615558479236248,0.012363795837128495,0.0010162601626016261,0.012427048544344364,0.01016260162601626,0.007134905373950005,0.034700435178625644,0.015349323617717504,0.016471004959012246,0.0,0.015560165975103735,0.011242114495833755,0.0,0.005186721991701245,0.017508349357352494,0.007261410788381743,0.030804068414128125,0.0040650406504065045,0.014333063455115879,0.00933609958506224,0.0,0.01016260162601626,0.019308943089430895,0.001037344398340249,0.0,0.02074688796680498,0.005186721991701245,0.007113821138211382
caudalmiddlefrontal-rh,0.0,0.0,0.023958333333333335,0.020833333333333332,0.010416666666666666,0.2810225095785441,0.06405651340996169,0.017241379310344827,0.0,0.005208333333333333,0.0,0.021875,0.0,0.00799808429118774,0.015625,0.004166666666666667,0.0,0.009913793103448275,0.019791666666666666,0.004166666666666667,0.015625,0.015625,0.0241977969348659,0.04610871647509578,0.005208333333333333,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.008165708812260537,0.0,0.03229166666666667,0.0,0.009578544061302681,0.011494252873563218,0.0019157088122605363,0.0125,0.019791666666666666,0.0,0.009578544061302681,0.007662835249042145,0.028735632183908046,0.0,0.0,0.02587404214559387,0.025,0.03169300766283525,0.024365421455938695,0.003125,0.007662835249042145,0.0,0.026041666666666668,0.020833333333333332,0.05181992337164751,0.00625,0.0038314176245210726,0.007291666666666667,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.005208333333333333,0.0,0.0
cuneus-lh,0.006666666666666667,0.006578947368421052,0.02474780701754386,0.018980263157894736,0.019802631578947367,0.028201754385964912,0.1994298245614035,0.0033333333333333335,0.0,0.0,0.0,0.008223684210526315,0.021666666666666667,0.014166666666666666,0.018201754385964913,0.004166666666666667,0.0,0.017346491228070176,0.018201754385964913,0.013267543859649122,0.014035087719298244,0.02069078947368421,0.040625,0.019035087719298245,0.01493421052631579,0.0,0.0025,0.008333333333333333,0.0016666666666666668,0.006611842105263157,0.007401315789473684,0.003289473684210526,0.0,0.009868421052631578,0.005756578947368421,0.0125,0.01494517543859649,0.014956140350877193,0.005767543859649123,0.0,0.004166666666666667,0.028815789473684208,0.03307017543859649,0.029100877192982454,0.006666666666666667,0.01330043859649123,0.01567982456140351,0.009868421052631578,0.0225,0.0075,0.016546052631578947,0.015833333333333335,0.0,0.014035087719298244,0.02320175438596491,0.024024122807017545,0.005767543859649123,0.004967105263157894,0.018969298245614035,0.009166666666666667,0.0,0.013980263157894737,0.0,0.012434210526315789,0.0,0.023125,0.017269736842105265,0.004111842105263158
cuneus-rh,0.006389776357827476,0.006389776357827476,0.0,0.0,0.026389776357827476,0.01437699680511182,0.010834664536741213,0.29204073482428117,0.0,0.0,0.0,0.006389776357827476,0.01,0.011182108626198083,0.02,0.054864217252396166,0.005,0.0,0.005,0.01757188498402556,0.01757188498402556,0.0,0.0075,0.04674121405750799,0.006389776357827476,0.006389776357827476,0.0,0.0,0.0,0.006389776357827476,0.005,0.0,0.020139776357827474,0.027639776357827477,0.0175,0.0,0.005,0.01437699680511182,0.003194888178913738,0.008542332268370607,0.0025,0.01034744408945687,0.00375,0.04646166134185303,0.0,0.026737220447284344,0.0,0.0,0.03777955271565495,0.015,0.02,0.024097444089456868,0.0,0.0,0.0025,0.0,0.044932108626198085,0.004792332268370607,0.003194888178913738,0.04277955271565495,0.0025,0.006389776357827476,0.0075,0.006389776357827476,0.0,0.00875,0.0,0.004792332268370607
entorhinal-lh,0.0,0.01820388349514563,0.013279499626587005,0.0,0.0016025641025641025,0.0,0.0,0.0,0.15102221807318894,0.0,0.016531304456061737,0.0,0.047392332586507345,0.0,0.002403846153846154,0.00849514563106796,0.0449184714961414,0.0,0.04002520537714712,0.003205128205128205,0.028690565098332087,0.02669902912621359,0.0,0.0,0.024497448344535724,0.0,0.0610219068956933,0.00849514563106796,0.005632312671147622,0.0,0.044739544436146375,0.0024271844660194173,0.0016025641025641025,0.0,0.07132188200149366,0.015776699029126214,0.024839743589743588,0.0,0.016025641025641024,0.0,0.006067961165048544,0.0,0.0,0.0024271844660194173,0.042794685088374404,0.0008012820512820513,0.026994647747074933,0.002403846153846154,0.00641025641025641,0.0,0.03752800597460792,0.004006410256410256,0.03727128454070201,0.03205128205128205,0.007211538461538462,0.0,0.017628205128205128,0.0,0.00641025641025641,0.01282051282051282,0.020833333333333332,0.002403846153846154,0.016437951207368684,0.0,0.03379387602688574,0.0036407766990291263,0.0012135922330097086,0.0
entorhinal-rh,0.0,0.0,0.0,0.02867383512544803,0.0011467889908256881,0.006880733944954129,0.0,0.0,0.0,0.26106096478248003,0.009174311926605505,0.01834862385321101,0.0,0.0683798625497353,0.007024596363158068,0.0,0.008027522935779817,0.08960573476702509,0.0045871559633027525,0.0,0.00881671105849857,0.02143138995758114,0.0,0.0035842293906810036,0.006880733944954129,0.0034403669724770644,0.0,0.021788990825688075,0.0,0.0022935779816513763,0.0,0.011467889908256881,0.0,0.0035842293906810036,0.0034403669724770644,0.00867284864029463,0.010321100917431193,0.0022935779816513763,0.03555045871559633,0.0,0.02981651376146789,0.0017921146953405018,0.0,0.0,0.0022935779816513763,0.009318174344809443,0.0,0.0035842293906810036,0.01261467889908257,0.03103728913879846,0.0022935779816513763,0.0,0.021788990825688075,0.0,0.006880733944954129,0.017921146953405017,0.009963500049324258,0.029890500147972773,0.005733944954128441,0.005376344086021506,0.005376344086021506,0.034050179211469536,0.01834862385321101,0.009174311926605505,0.0045871559633027525,0.06479974351386011,0.026881720430107527,0.0
