,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4309859154929577,0.0,0.0,0.0,0.0028169014084507044,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.08732394366197183
bankssts-rh,0.0,0.12393162393162394,0.029914529914529916,0.04843304843304843,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06552706552706553,0.03276353276353276,0.0,0.0,0.0,0.06837606837606838,0.03561253561253561,0.0,0.07264957264957266,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.005698005698005698,0.0,0.05555555555555555,0.0868945868945869,0.08262108262108261,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.005698005698005698,0.0,0.0,0.022792022792022793,0.021367521367521368,0.014245014245014245,0.0,0.0,0.04131054131054131,0.0
caudalanteriorcingulate-lh,0.0,0.014671361502347418,0.13145539906103287,0.10856807511737089,0.0,0.0,0.0,0.0,0.009976525821596244,0.01232394366197183,0.0,0.04812206572769953,0.01995305164319249,0.0,0.0,0.018779342723004695,0.018192488262910797,0.031103286384976527,0.022300469483568074,0.02464788732394366,0.022300469483568074,0.02171361502347418,0.0,0.0,0.04342723004694836,0.020539906103286387,0.018192488262910797,0.012910798122065728,0.0,0.004107981220657277,0.014671361502347418,0.0,0.0,0.009976525821596244,0.025821596244131457,0.024061032863849766,0.0,0.0,0.0,0.036384976525821594,0.0,0.0,0.013497652582159625,0.01995305164319249,0.0,0.009389671361502348,0.03169014084507042,0.0,0.0,0.013497652582159625,0.03345070422535211,0.0,0.06631455399061033,0.0,0.0035211267605633804,0.0,0.01643192488262911,0.004107981220657277,0.012910798122065728,0.014671361502347418,0.0,0.007629107981220657,0.004694835680751174,0.014084507042253521,0.0,0.0,0.01995305164319249,0.0
caudalanteriorcingulate-rh,0.0,0.01784776902887139,0.09186351706036745,0.14173228346456693,0.0,0.0,0.0,0.004724409448818898,0.008923884514435695,0.004724409448818898,0.0,0.04356955380577428,0.02257217847769029,0.0,0.004199475065616798,0.013123359580052493,0.009973753280839895,0.023097112860892388,0.012598425196850394,0.025721784776902887,0.023622047244094488,0.011023622047244094,0.0,0.0,0.032020997375328084,0.01837270341207349,0.008923884514435695,0.012598425196850394,0.0,0.012598425196850394,0.007349081364829396,0.005249343832020997,0.0,0.01994750656167979,0.03359580052493438,0.027821522309711286,0.009448818897637795,0.0,0.0,0.03254593175853018,0.0,0.0,0.01679790026246719,0.024671916010498687,0.011548556430446194,0.02152230971128609,0.03359580052493438,0.0,0.0,0.013648293963254593,0.027821522309711286,0.0,0.048818897637795275,0.0068241469816272965,0.0031496062992125984,0.010498687664041995,0.024671916010498687,0.004724409448818898,0.01679790026246719,0.02152230971128609,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.01784776902887139,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17478152309612985,0.0,0.0,0.0,0.03870162297128589,0.03495630461922597,0.0,0.0024968789013732834,0.03870162297128589,0.0,0.011235955056179775,0.0,0.00749063670411985,0.0,0.02372034956304619,0.011235955056179775,0.03870162297128589,0.03745318352059925,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.046192259675405745,0.0149812734082397,0.031210986267166042,0.0,0.0,0.006242197253433208,0.031210986267166042,0.012484394506866416,0.019975031210986267,0.009987515605493134,0.0,0.0,0.0,0.0,0.0012484394506866417,0.017478152309612985,0.03495630461922597,0.0,0.0,0.0,0.03870162297128589,0.011235955056179775,0.033707865168539325,0.02247191011235955,0.01373283395755306,0.0,0.0,0.03870162297128589,0.003745318352059925,0.006242197253433208,0.0,0.03870162297128589,0.031210986267166042,0.0,0.0,0.02871410736579276,0.0,0.019975031210986267,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04618473895582329,0.0,0.0,0.0,0.0,0.3534136546184739,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.08032128514056225,0.1706827309236948
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.3333333333333333,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.07566462167689161,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.026584867075664622,0.0,0.07566462167689161,0.0,0.0,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.15337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.00408997955010225
cuneus-rh,0.0,0.0,0.0,0.009915014164305949,0.0,0.014164305949008499,0.0,0.23229461756373937,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.09206798866855524,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739376770538245,0.031161473087818695,0.0,0.0,0.0,0.0,0.05240793201133145,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0056657223796034,0.0113314447592068,0.012747875354107648,0.07507082152974505,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.07223796033994334,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009468700683850605,0.008942661756970016,0.008942661756970016,0.016307206733298264,0.0,0.0,0.0,0.09836927932667017,0.03103629668595476,0.0,0.0052603892688058915,0.06575486586007365,0.0,0.0026301946344029457,0.0,0.025775907417148868,0.00631246712256707,0.02998421883219358,0.025775907417148868,0.06102051551814834,0.034718569174118884,0.0,0.0,0.0010520778537611783,0.006838506049447659,0.047869542346133616,0.04576538663861126,0.016307206733298264,0.023145712782745922,0.0,0.0,0.0,0.017359284587059442,0.04050499736980537,0.04208311415044713,0.0,0.0,0.0,0.003156233561283535,0.0,0.0,0.0,0.0241977906365071,0.0,0.0,0.0,0.025775907417148868,0.02472382956338769,0.01841136244082062,0.027880063124671225,0.015781167806417674,0.011046817464492372,0.0,0.0,0.0,0.021041557075223566,0.0,0.03051025775907417,0.023145712782745922,0.015255128879537085,0.0,0.008942661756970016,0.007364544976328248,0.046291425565491845,0.0,0.02524986849026828,0.0
entorhinal-rh,0.0,0.0,0.013863773357444244,0.0054249547920434,0.01567209162145871,0.0,0.0,0.0,0.033152501506931886,0.09101868595539482,0.0,0.006027727546714889,0.04822182037371911,0.0,0.01567209162145871,0.0,0.0006027727546714888,0.012055455093429777,0.04701627486437613,0.01567209162145871,0.04581072935503315,0.05907172995780591,0.0,0.0,0.0012055455093429777,0.0,0.07293550331525014,0.0379746835443038,0.023508137432188065,0.045207956600361664,0.0,0.008438818565400843,0.0,0.012658227848101266,0.007836045810729355,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04581072935503315,0.0,0.0,0.0,0.02531645569620253,0.0030138637733574444,0.02471368294153104,0.06329113924050633,0.03676913803496082,0.0162748643761302,0.004822182037371911,0.0,0.0,0.0006027727546714888,0.0,0.03134418324291742,0.045207956600361664,0.013261000602772756,0.0,0.0030138637733574444,0.0,0.02591922845087402,0.0,0.012658227848101266,0.0
