,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11899715857662678,0.0,0.0,0.0,-0.005958295602342282,-0.1251242076491879,0.0,0.09677362465242202,0.0,0.0,0.0,0.0,0.0,-0.1608739812632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995374096384491,-0.3217479625264832,0.11520669601478813,0.0737322854494644,0.0,0.0,0.0,0.0,-0.23833182409369127,0.0,0.0,0.05990748192768982,0.1474645708989288,0.0,0.06912401760887288,0.0,0.08294882113064744,0.11520669601478813,0.06912401760887288,0.0,0.17050591010188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041339202957627,0.0,-0.16683227686558388,-0.18470716367261072
bankssts-rh,0.0,0.11349761245478343,-0.029736030473083517,-0.10244533891776543,0.0,0.0,0.008943741813241058,0.0,0.17382964857530056,0.0,0.0,-0.1386025173593297,-0.020110678706839042,0.0,0.0,0.0,0.07002108975152825,-0.07532745508659223,0.08049367631916951,-0.15366800837664818,0.03345621937545729,0.07378586995923872,0.0,0.0,0.0,0.0,0.022359354533102643,-0.07532745508659223,0.0,0.0,0.0,-0.0008727155473034371,0.0,-0.11751082993508388,-0.08541783046563343,-0.17475969580089395,0.05366245087944634,0.04471870906620529,0.0,-0.0843667496969833,0.0,0.0,0.0,0.0,0.05142651542613608,0.12744832083868507,-0.027117883831173202,0.0,-0.012052392813854758,0.0662053480520045,-0.006026196406927379,0.04919057997282581,0.0,0.0,0.0,0.0,-0.045196473051955344,0.0,-0.012052392813854758,0.04919057997282581,0.04695464451951555,0.12172152319616104,-0.045196473051955344,-0.018951304768085573,0.0,0.0,0.037832537484927806,0.0
caudalanteriorcingulate-lh,0.0,0.003912121930352285,0.18239680415333512,0.09925064194256382,0.07194540608270443,0.0,0.0,0.0,0.036454027941201284,-0.019900794167444245,0.028778162433081768,-0.07917613653306878,0.01535173101623904,0.026722579402147353,0.0,-0.03972197068228188,0.012908916674899736,-0.06578951394252935,0.006275318619084983,-0.05213508652049496,-0.016336094721193548,0.0013498811101030565,0.0,0.0,-0.054856562645957424,-0.0434459054337458,0.006742167582096498,-0.02730885484406879,0.026722579402147353,-0.00868918108674916,-0.031032789595532715,0.02055583030934412,0.0,-0.021102296924962245,0.0029386151780259498,-0.05089377493667366,0.0,0.0,0.0,-0.07696131819692113,0.04522282668055706,0.0,-0.0285501664278901,-0.04220459384992449,0.0,-0.0013607380627312304,-0.06703082552635066,0.0,0.0,-0.0285501664278901,-0.07075476027781459,0.057556324866163536,-0.03132230833228405,0.1521131442891465,0.011052377775481856,0.13772406307260562,-0.03475672434699664,-0.00868918108674916,-0.02730885484406879,0.026523535270630817,0.03083374546401618,-0.016137050589677012,-0.00993049267057047,-0.02979147801171141,0.01027791515467206,0.012333498185606471,-0.04220459384992449,0.0
caudalanteriorcingulate-rh,0.0,-0.037751510719302536,0.2760627750131803,0.2415801631035911,0.03549977519717219,0.0,0.0,-0.009993046955109495,-0.018875755359651268,0.010715155243240952,0.0414164043967009,-0.059616639099713056,-0.04774455767441203,0.03549977519717219,-0.008882708404541775,-0.027758463764193043,-0.021096432460786713,-0.04885489622497976,0.05026805438024776,-0.05440658897781837,-0.04996523477554748,-0.023317109561922157,0.0,0.0,-0.002647730389815332,-0.03886184926987026,-0.018875755359651268,-0.02664812521362532,0.04733303359622959,-0.02664812521362532,-0.015544739707948105,-0.008145070905912868,0.0,-0.042192864921573425,-0.0710616672363342,-0.05884794318008925,-0.01998609391021899,0.0,0.0,-0.06884099013519875,0.06212460659505134,0.0,-0.0355308336181671,-0.05218591187668292,-0.02442744811248988,0.0018091530229530017,-0.0710616672363342,0.0,0.0,-0.028868802314760765,-0.05884794318008925,0.0,0.05057087398494805,0.20152256462541712,0.019962800094472818,0.14345884657544916,-0.05218591187668292,-0.009993046955109495,-0.0355308336181671,-0.04552388057327659,0.0,0.0,-0.016655078258515827,-0.016655078258515827,0.05029134819599394,0.023666516798114795,-0.037751510719302536,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.17761178875684436,0.06458610500248885,0.36227886364067713,0.0,0.0,0.0914969820868592,-0.08186147703342922,-0.0739393986108393,0.0,-0.00528138561505995,-0.08186147703342922,0.0,-0.023766235267769775,0.0,-0.01584415684517985,0.032293052501244424,-0.050173163343069524,0.046202045151593145,-0.08186147703342922,-0.07922078422589925,-0.07129870580330933,0.0,0.0,0.0,-0.07129870580330933,-0.04926605512674244,-0.0316883136903597,-0.06601732018824938,0.0,0.06458610500248885,0.024471763880468622,0.13850534565296535,-0.02640692807529975,0.04386372174950554,-0.0211255424602398,0.0,0.0,0.0,0.0,-0.002640692807529975,-0.03696969930541965,-0.0739393986108393,0.0,0.0,0.0,-0.08186147703342922,0.019291168067222798,0.06863785503541651,-0.04753247053553955,-0.029047620882829726,0.0,0.0,-0.08186147703342922,0.03513532491240265,-0.013203464037649874,0.0,-0.08186147703342922,-0.06601732018824938,0.0,0.0,-0.060735934573189425,0.0,-0.0422510849204796,0.0,0.27987312167745165,0.0
caudalmiddlefrontal-rh,-0.0976897260906119,0.0,0.0,0.0,0.0,-0.1203815265060867,0.0,-0.03397903516195196,0.0,0.0,0.05843079941523508,0.03505847964914105,0.0,-0.1061844848810999,0.0,-0.03822641455719596,0.0,0.0,0.10128005231974081,0.0,0.0,0.0,0.0,-0.03397903516195196,0.0,0.23372319766094032,0.0,0.0,0.0,0.2609909040547167,0.1402339185965642,0.0,-0.03822641455719596,-0.050968552742927956,0.0,0.0,0.0,-0.1061844848810999,0.0,0.0,0.0,0.05491087173961851,0.0,0.0,0.0,0.0,0.0,-0.0976897260906119,0.0,0.015581546510729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635017857966565,0.0,0.0,0.0,-0.12742138185731988,0.0,0.0,0.0,0.07790773255364677,-0.16989517580975982,-0.22079332999917547
cuneus-lh,0.0,0.04244538338792328,0.0,0.0,0.0,-0.0043255520221503274,-0.36550191250711705,0.0,0.05659384451723103,0.0,-0.10381324853160785,0.0,0.16270730298703923,0.0,0.0,0.0,-0.0893031191730233,0.0,-0.051906624265803926,0.0,0.2051526863749625,0.2546723003275397,0.0,0.0,0.0,0.0,0.0,-0.07353438437655556,0.0,0.0,0.0,0.0,-0.1297665606645098,0.0,0.16270730298703923,0.0,-0.05623217628795425,0.0,-0.1600454248195621,0.0,0.0,0.0,-0.23357980919611765,0.18392999468100085,0.04244538338792328,0.04244538338792328,0.0,-0.0648832803322549,0.0,0.0,-0.32441640166127456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688207614568474,0.0,0.07781653621119268,0.0,0.0,0.0,-0.038929968199352946,0.0,0.19650158233066187
cuneus-rh,0.13467533318402872,0.0,0.0,-0.020972187778782677,0.13467533318402872,-0.029960268255403825,0.0,0.2612490507574201,0.0,0.0,-0.07789669746404994,0.0,0.0,0.0,-0.19474174366012487,-0.11085299254499414,0.0,0.0,0.0,0.0,0.0633766273807194,0.0,0.0,-0.28269252365482717,-0.06591259016188841,0.0,0.0,0.0,0.0,-0.11085299254499414,0.12574335807867237,0.10298701949366902,0.0,0.0,0.0,0.0,0.0,-0.08388875111513071,0.0,0.0,0.0,-0.01198410730216153,0.43551233390589256,-0.02696424142986344,-0.039958245414791406,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190464381296918,0.0,0.0,0.0,0.0,0.0,-0.1527973681025595,0.0,-0.07190464381296918,0.0,0.0,0.0,0.0,0.0950649410710791,0.0,0.0,0.0
entorhinal-lh,0.0,0.1520445026706984,0.02653768005693446,-0.018915472888025076,-0.034492921148751604,0.0,0.009739961345348472,0.0,0.07763533102861273,-0.06564781767020467,0.0,-0.011126748757661809,0.0005217531458888059,0.0,-0.005563374378830904,0.0,0.18248465715760329,-0.013352098509194171,-0.05855248724599807,-0.05452106891254287,0.03813238417293847,0.07590953216144196,0.0,0.0,-0.0022253497515323617,-0.014464773384960352,-0.016840415368369038,-0.09680271419165774,-0.034492921148751604,-0.04895769453371196,0.0,0.0,0.0,-0.03671827090028397,0.09451331945495081,-0.08901399006129447,0.0,0.0,0.0,-0.0066760492545970855,0.0,0.0,0.0,-0.028456467812764553,0.03895984538139389,0.10389292101705037,0.0,-0.05452106891254287,-0.0522957191610105,0.004886205402251792,-0.058971768415607584,0.08836927054387048,-0.023366172391089797,0.0,0.0,0.0,-0.044506995030647235,0.0,-0.06453514279443849,0.03707863068353288,0.00506894709328323,0.12661949748953014,-0.018915472888025076,0.005525801320861825,-0.09791538906742392,0.0,-0.016071875546274206,0.0
entorhinal-rh,0.0,0.0,-0.021705004928861415,0.0022404040383212577,-0.03314952887861317,0.0,0.0,0.0,-0.07012400339706633,0.08940213359479009,0.10210234935281784,0.09544819320128067,-0.10199855039573286,0.16763072281805916,-0.03314952887861317,0.03505006022559418,-0.0012749818799466606,0.11774843462740822,-0.09944858663583953,0.04304625422050462,-0.0968986228759462,-0.12494822423477274,0.0655283734652413,0.0,0.11631545787473044,0.0,-0.1542728074735459,-0.0010802440135571198,0.09047594758445697,-0.09562364099599954,0.0,-0.01784974631925325,0.0,-0.019155041168968094,-0.016574764439306586,0.052438681974434444,0.10667409633876491,0.004571746985947068,0.04114572287352361,0.0,0.0,0.0,-0.026774619478879873,-0.0968986228759462,0.0,0.0,0.0,-0.053549238957759746,0.04696213876964916,-0.05227425707781308,-0.13387309739439937,-0.0777738946767463,0.04786693498848738,0.06447201239756216,0.05028921684541775,0.04724138552145303,-0.0012749818799466606,0.0,-0.06629905775722635,-0.09562364099599954,-0.028049601358826535,0.11581759031065905,-0.0063749093997333035,0.0,-0.054824220837706404,0.10515018067678254,-0.026774619478879873,0.0
