,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1018971828130047,0.0,0.0,0.0,-0.00287280715720635,-0.1593787941927825,0.0,0.04665964565789398,0.0,0.0,0.0,0.0,0.0,-0.07756579324457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111912191869202,0.0,-0.02567958915704237,0.0,0.0,0.0,-0.007337025473440678,0.0,0.1574292579080872,-0.2505129176438717,0.05554719721177855,0.035550206215538276,0.0,0.0,0.0,-0.04402215284064407,-0.14059187544529636,0.0,0.0,0.028884542550124844,0.07110041243107655,0.0,0.03332831832706713,0.1332754002192605,0.039993981992480554,0.05554719721177855,-0.05104747461750066,0.11009706974634563,0.08220985187343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014674050946881356,0.0,0.005794582618228717,0.0,-0.06226081529205106,0.0,0.10036071481590525,-0.08905702187339684
bankssts-rh,0.0,0.6025746058316823,-0.014337301616321026,-0.049394276905243076,0.0,0.0,0.0043122475298446265,0.0,0.08381240070826224,0.0,0.0,-0.06682755110709358,-0.009696414139401343,0.0,0.0,0.0,0.033760843908869034,-0.03631932125385521,0.03881022776860164,-0.07409141535786462,0.016131000019048422,0.03557604212121817,0.0,0.0,0.0,0.0,0.010780618824611567,-0.03631932125385521,0.0,0.0,0.0,-0.00042078198831105003,0.0,-0.05665814115601412,-0.04118442103111582,-0.08426082530894408,0.02587348517906776,0.10584607573254994,0.0,-0.04067763980431783,0.0,0.0,0.0,0.058999386658328754,0.024795423296606604,0.06144952730028593,0.03749594719860821,0.050570902849996074,-0.005811091400616833,0.03192107448552365,-0.0029055457003084166,0.023717361414145446,0.0,0.0,0.0,0.0,-0.021791592752313124,0.0,-0.005811091400616833,0.023717361414145446,0.039496267148349654,0.26940043267289754,-0.021791592752313124,-0.009137419089236298,0.0,0.0,0.018241052763352732,0.0
caudalanteriorcingulate-lh,0.0,0.0018862393931851692,-0.06149411713111014,-0.0880858320927713,0.03468865785062089,0.0,-0.008626701665183966,0.053535251485997595,0.017576400932057555,-0.00959521778272456,0.05402690175474655,0.02606732912445044,0.007401875583618401,0.06106608496762845,-0.043282611811490894,-0.019152047714709,0.006224066526819153,-0.03172057902748678,0.005702423173544177,-0.0037229620311565216,-0.00787648901095084,0.0006508485602757344,0.0,0.03479791346589844,-0.026449229159945246,-0.03244982107487492,0.003250752996765933,-0.013167032803862437,0.012884358630230616,0.04131545332550536,-0.014962537277116406,0.009911045100177398,0.0,-0.010174525348439156,0.0014168606727718368,-0.024538561134470904,0.0,0.0,0.013383812871499399,0.0003675835929496331,0.021804299220390275,0.06424230178319712,-0.005735246572047454,-0.020349050696878312,0.0,-0.0006560832671948417,-0.032319080518571436,0.0,0.0,-0.013765534294947094,0.016743903919872315,0.09199322806369382,0.041109884598671535,0.12955374780161022,-0.06771047578823916,-0.09049546564546593,-0.19529881547277034,-0.004189510437592594,0.03769145610783528,0.012788389003380305,0.014866567650266095,-0.0077805193841005305,-0.00478801192867725,0.015080352531266928,0.004955522550088699,0.005946627060106438,-0.020349050696878312,0.015804969470534568
caudalanteriorcingulate-rh,0.0,-0.01820198550523918,0.01632016033396836,-0.036093378532044036,0.017116305579998672,0.0,-0.026227626479948384,0.047276149686524674,-0.00910099275261959,0.005166338954592776,0.062045206589186414,0.035371777057843695,-0.023020158138978966,0.059192488992519963,-0.06316541485376746,-0.013383812871499399,-0.010171697782339542,-0.023555510653838943,0.038262262870864795,-0.004192367631103859,-0.024090863168698917,-0.011242402812059495,0.0,0.03205804450477812,0.00874152906461553,0.00027630298309560446,-0.00910099275261959,-0.012848460356639422,0.024825368554880194,0.03323497861897914,-0.007494935208039663,-0.003927166350266536,0.0,-0.020343395564679085,-0.03426256095103846,-0.028373683287578725,-0.009636345267479567,0.0,0.02203990559703496,-0.005141066979637646,0.029953534764997673,0.044921982686545334,-0.0051095137862274325,-0.02516156819841887,-0.011777755326919472,0.0008722876640725485,-0.03426256095103846,0.0,0.0,-0.013919165386359374,0.021717011251137095,0.060108833446458995,0.0784808237331629,0.15126255968695865,-0.03748096169207098,-0.11689995695278405,-0.1617691879833582,-0.004818172633739784,0.0209376473739048,-0.021949453109259012,0.0,0.0,-0.00803028772289964,0.026031384563427122,0.024248099571664784,0.02343263707595758,-0.01820198550523918,-0.0309382340587394
caudalmiddlefrontal-lh,0.0,0.0,0.08563596907550226,0.03114035239109173,0.25143788616320417,-0.18249885467095076,0.0,0.04411549922071328,-0.039469716310931185,-0.0356500663453572,0.0,-0.14210438099993325,-0.039469716310931185,0.0,-0.011458949896721957,0.12573450503115463,-0.007639299931147972,0.015570176195545866,-0.024191116448635242,0.022276431860294082,-0.039469716310931185,-0.03819649965573986,-0.03437684969016587,0.0,0.01397050055901718,0.0,-0.03437684969016587,-0.023753751948760362,-0.015278599862295943,-0.03183041637978321,0.0,0.03114035239109173,0.011799122285513533,0.06678069952534062,-0.012732166551913286,0.02114900337172772,-0.01018573324153063,0.02794100111803436,0.0,0.0,0.19558700782624053,-0.0012732166551913287,-0.0178250331726786,-0.0356500663453572,0.0,0.0,0.0,-0.039469716310931185,0.009301285030672532,0.03309391382386621,-0.022917899793443913,-0.014005383207104614,-0.25764544188840105,0.0,-0.039469716310931185,0.016940584961820503,-0.006366083275956643,0.0,-0.039469716310931185,0.10787458921038859,0.0,0.0,-0.029283983069400558,0.0,-0.02037146648306126,0.0,0.13494152702806417,0.0
caudalmiddlefrontal-rh,-0.13665623604266194,0.0,0.0,0.0,-0.07284618148630387,0.08414743287731026,0.0,-0.016383076960775168,0.0,0.0,0.028172556375918624,0.016903533825551174,0.0,-0.0511971155024224,0.0,-0.01843096158087206,0.0,0.0,0.04883243105159228,0.0,0.0,0.0,0.0,-0.016383076960775168,0.0,0.1126902255036745,0.0,0.0,-0.03067207641528584,0.12583741847910318,-0.0474061512551172,-0.1150202865573219,-0.01843096158087206,-0.024574615441162753,0.0,0.0,0.0,-0.09720523012535116,0.0,0.0,0.0,0.02647541442556208,0.0,0.0,0.0,0.0,0.10072558427735843,0.13546377524048356,-0.08818221969394678,0.007512681700244966,0.0,0.0,-0.07284618148630387,0.0,0.0,0.0,0.0,0.12704804640369086,0.0,0.0,0.2895860547974055,-0.023664444498897465,0.0,0.0,-0.09201622924585752,0.03756340850122483,-0.11258746121916167,-0.10645605740603148
cuneus-lh,0.0,0.02046514797608537,-0.08090649309123132,-0.13324795568293374,0.0,-0.0020855757480741396,-0.2293602854559716,0.0324791891977151,0.027286863968113823,0.0,-0.028401025155302614,0.04547086487680114,0.07844973390832725,0.11042924327223134,-0.16343694564234845,0.0,-0.04305772271860088,0.0,-0.025026908976889674,0.09094172975360228,0.09891488188441262,0.12279088785651221,0.0,0.06712365767527788,0.0,0.04763614415664881,0.0,-0.03545478771726037,0.0,0.025983351358172084,0.0,0.0,-0.06256727244222418,0.0,0.07844973390832725,0.0,-0.027112484724963814,0.0,-0.07716630267874315,0.021652792798476733,0.0,0.04980142343649649,-0.04549743272072566,0.08868230789636992,0.02046514797608537,0.02046514797608537,0.0,-0.03128363622111209,0.0,0.0,-0.12610427118769305,0.041140306317105794,0.03464446847756277,0.03464446847756277,0.0,-0.18958685694512417,-0.07844973390832725,0.0,0.041140306317105794,0.12961260384854068,0.0,0.03751943795615651,0.0,0.012991675679086042,0.0,-0.018770181732667257,0.0,0.018334355801332008
cuneus-rh,0.06493404941475776,0.0,0.027729966366387575,0.026861495590984504,0.06493404941475776,-0.014445418425046094,0.020027197931279914,0.006434390128191292,0.0,0.0,0.013280183766590717,0.04005439586255983,0.0,0.020027197931279914,-0.0938952197627996,-0.1509496337546095,0.0,0.0,-0.009231868191370672,-0.10153336920893956,0.030557199724591887,0.0,-0.07582502162143154,-0.14672398574763032,-0.07821415583015932,0.04775716429766749,0.0,0.0,0.01540553687021532,-0.004150330187981523,0.06062747523260919,0.06968264748374173,0.0,0.0,0.0,0.0,0.018486644244258384,-0.051820924833343794,0.046216610610645956,0.021567751618301448,0.01694609055723685,0.040438443240627515,0.20998336326325429,-0.013000876582541484,-0.019265968169134517,-0.018956255405357884,-0.07582502162143154,0.0,-0.05686876621607365,-0.06066001729714523,0.04929771798468902,0.026953143260750656,0.05545993273277515,0.057000486419796687,0.0,0.0,0.0,-0.07367163396773507,-0.01634475919241432,-0.03466900422011063,-0.11752878351321888,0.0,0.0,0.027729966366387575,0.045835799586887827,0.0385138421755383,0.0,0.05083827167171056
entorhinal-lh,0.0,0.07330863801295003,0.012795208947545933,-0.009120142658464135,-0.016630848377199307,0.0,0.004696146772716443,0.0,0.7002802072111436,-0.05740030639929077,0.0,-0.031112836383717677,-0.06579777230408916,-0.023509086012045377,-0.002682394899548275,-0.00671688171772725,0.030891940186512052,-0.0064377477589158605,-0.06517407791599199,-0.03636279259216397,-0.03087150800122087,-0.01713508256753645,0.0,-0.02462856629833325,-0.01898464254042531,-0.006974226738825515,-0.05737678107156927,-0.08137756012706411,-0.016630848377199307,-0.02360507511602482,0.0,0.0,0.0,-0.017703806337018613,-0.03727170734309201,-0.09889233270716614,0.0,0.0,0.0,-0.0032188738794579302,0.0,0.0,-0.033584408588636254,-0.014839837559126972,0.01878458709086577,0.05009223224230872,-0.015672724008030253,-0.04084071373731547,-0.025214512055753785,0.0023558961803860664,-0.06985415652786309,-0.015605509625303627,-0.011266058578102756,-0.03694284944749988,0.0,0.0,-0.0214591591963862,0.0,0.20273979069392783,-0.0369769793184688,0.002444005544699702,0.06104990804531376,-0.023673386380206513,-0.002933122475955586,-0.04721015023204964,0.0,-0.007749095073583743,0.0
entorhinal-rh,0.0,0.0,-0.010465122523011431,0.0010802164219232673,-0.01598312842737469,0.0,0.0,0.0,-0.09366061308945053,0.45350087865690825,0.04922890362691141,-0.037769623189890106,-0.09466497002204831,0.08082357311880978,-0.01598312842737469,0.016899474379387498,-0.08919295638927431,0.05677270285389746,-0.047949385282124064,0.02075485935390248,-0.04911391982897233,-0.06742611735004356,0.03159466949189836,0.0,0.05608178952130202,0.0,-0.08874705654419857,-0.01967289007312711,0.04122919891214932,-0.04610517815588853,0.0,-0.008606299922432524,0.0,-0.009235651105521072,-0.07262972525083022,0.008525400184165728,0.05143318289378804,0.00220427926687663,0.019838513401889673,0.0,0.0,0.0,-0.012909449883648788,-0.04671991386463371,0.0,0.43468868952482964,-0.059850149108465624,-0.09524507273311769,0.022642912903168118,-0.025204164058552393,-0.06694125538258257,-0.0662269498055195,0.01110913284596635,-0.07185691411087067,0.024247071935642933,0.022777552424391844,-0.0006147357087451803,0.0,-0.03196625685474938,-0.14904743462244938,-0.013524185592393968,0.0558417414275413,-0.06531783361653015,0.0,-0.026433635476042754,0.05069842313816249,-0.012909449883648788,0.0
