,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26759127968805385,0.0,0.013736263736263736,0.012362637362637362,0.0,0.0,0.0,0.027118043247075507,0.02295285359801489,0.0359358383551932,0.0,0.0,0.049096065225097484,0.0013736263736263737,0.010302197802197802,0.0,0.023351648351648352,0.0,0.014423076923076924,0.012362637362637362,0.011720134704005673,0.03662265154200638,0.02304147465437788,0.0,0.0,0.0,0.02000620347394541,0.0119638426090039,0.004807692307692308,0.0,0.015641616448068062,0.0,0.0006868131868131869,0.0,0.026342609003899328,0.03682204891882311,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.026918645870258773,0.0,0.023351648351648352,0.014423076923076924,0.0,0.0,0.003434065934065934,0.0,0.0,0.03442928039702233,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.01304945054945055,0.09781549096065226,0.020604395604395604,0.0,0.019917582417582416,0.007554945054945055,0.004608294930875576,0.0,0.01304945054945055,0.0
bankssts-rh,0.0,0.43352702846785374,0.006024096385542169,0.014676404733980169,0.017896364217933683,0.0,0.01927710843373494,0.00963855421686747,0.0,0.0,0.004424778761061947,0.01566265060240964,0.0036144578313253013,0.004424778761061947,0.021686746987951807,0.11239471158972172,0.0,0.0,0.01566265060240964,0.0,0.0036144578313253013,0.007228915662650603,0.0,0.01325301204819277,0.0,0.0,0.0,0.0,0.01327433628318584,0.012048192771084338,0.0,0.0,0.0,0.0,0.018072289156626505,0.02654867256637168,0.0,0.0,0.020481927710843374,0.048672566371681415,0.004819277108433735,0.0,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.008433734939759036,0.0,0.0,0.0012048192771084338,0.0,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.010843373493975903,0.0,0.0,0.012048192771084338,0.02289156626506024,0.0036144578313253013,0.05347051924512208,0.021686746987951807,0.004424778761061947,0.006024096385542169,0.0
caudalanteriorcingulate-lh,0.017985611510791366,0.0025906735751295338,0.2152868378872032,0.0582389011070936,0.03810371392005566,0.007194244604316547,0.009499136442141624,0.0,0.0478824194530386,0.0,0.0,0.0,0.05205731787626894,0.0061520731601247495,0.009784918179446081,0.0,0.040402393111417606,0.0,0.0034542314335060447,0.0034542314335060447,0.0,0.01921260918726159,0.0034542314335060447,0.03400026093115145,0.0034542314335060447,0.0034542314335060447,0.011690647482014389,0.0,0.008992805755395683,0.0,0.0044249574433717275,0.0,0.015865545905244714,0.0034542314335060447,0.03629894012251339,0.015144878915520434,0.0034542314335060447,0.008635578583765112,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.018884892086330936,0.03363682111305774,0.03540587219343696,0.004317789291882556,0.0,0.0208682794696885,0.0034542314335060447,0.007772020725388601,0.0,0.0008635578583765112,0.004353512009045614,0.01079136690647482,0.052378822330736444,0.0051813471502590676,0.02143984294429741,0.01582982318808166,0.0,0.0,0.02068345323741007,0.0034542314335060447,0.0051813471502590676,0.0,0.044106683565065044,0.0
caudalanteriorcingulate-rh,0.009535160905840286,0.005150504787416623,0.033287681393154626,0.2270025476542435,0.0320095420604434,0.006555423122765197,0.0,0.002170767004341534,0.03503240195325909,0.011194499688658368,0.008683068017366137,0.00723589001447178,0.02737046549455023,0.004171632896305125,0.021665410375869557,0.0,0.02264600715137068,0.013365266692999901,0.0,0.0,0.0,0.015280750807677115,0.03111605194661828,0.010131108462455305,0.0017878426698450535,0.005788712011577424,0.00723589001447178,0.009406657018813314,0.010727056019070322,0.010130246020260492,0.0,0.006001735233695961,0.01132300357568534,0.0,0.026817640047675805,0.008939213349225268,0.019708529035841374,0.010131108462455305,0.012896960581217044,0.001447178002894356,0.027581763832279144,0.013748191027496382,0.015918958031837915,0.015918958031837915,0.012514898688915376,0.01132300357568534,0.010939216798994046,0.004767580452920143,0.009619680240931851,0.01694095203269001,0.0,0.005788712011577424,0.00361794500723589,0.015918958031837915,0.03745672696287532,0.010811575354161888,0.036904763958195703,0.0023837902264600714,0.010727056019070322,0.004767580452920143,0.0,0.0077473182359952325,0.023879299489951687,0.0,0.003575685339690107,0.014514902138684154,0.0166865315852205,0.0
caudalmiddlefrontal-lh,0.0,0.0046816479400749065,0.04382572010720234,0.049367607646198464,0.2712333341787777,0.006772009029345372,0.0,0.0,0.016712320660122928,0.003745318352059925,0.02902621722846442,0.011235955056179775,0.005451002274245229,0.02439529594778536,0.015583652488565365,0.014044943820224719,0.003386004514672686,0.003745318352059925,0.0056433408577878106,0.0,0.0,0.02144469525959368,0.012172284644194757,0.0018726591760299626,0.0,0.03932584269662921,0.0,0.010299625468164793,0.0018726591760299626,0.013108614232209739,0.0,0.0,0.012415349887133182,0.008426966292134831,0.018007964085525147,0.015917602996254682,0.01968828467801253,0.022497273442057472,0.010299625468164793,0.00749063670411985,0.0056179775280898875,0.0,0.0,0.0,0.0,0.02144469525959368,0.033860045146726865,0.003745318352059925,0.0,0.03611738148984198,0.0,0.01805869074492099,0.014044943820224719,0.0,0.0,0.0,0.0461232150556725,0.03141037022006916,0.0,0.001128668171557562,0.001128668171557562,0.013108614232209739,0.020316027088036117,0.0,0.006554307116104869,0.011235955056179775,0.012415349887133182,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01858736059479554,0.020446096654275093,0.00436046511627907,0.3057863966456298,0.03999794674505057,0.006540697674418605,0.0,0.0377906976744186,0.00872093023255814,0.0,0.0,0.02616279069767442,0.012605904728970347,0.026568038385060947,0.0,0.002180232558139535,0.0,0.015261627906976744,0.03345724907063197,0.03822296187429757,0.020348837209302327,0.0,0.0055762081784386614,0.0,0.006540697674418605,0.0,0.0,0.011473912855537305,0.0,0.0018587360594795538,0.022542578023688076,0.01825235583988934,0.0,0.010901162790697675,0.0,0.03320599550445232,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.029796511627906978,0.014534883720930232,0.0037174721189591076,0.0,0.0007267441860465116,0.038628209561684106,0.030620515258926256,0.015512881473156392,0.0,0.010174418604651164,0.0055762081784386614,0.0,0.0,0.030201759315293505,0.020446096654275093,0.013808139534883721,0.0,0.02180232558139535,0.007994186046511628,0.00872093023255814,0.0,0.0,0.0,0.01744186046511628
cuneus-lh,0.0,0.0075107296137339056,0.006974248927038627,0.001072961373390558,0.0,0.022264923917284435,0.22281115879828328,0.013948497854077254,0.0073468591494342565,0.016437768240343348,0.002682403433476395,0.004291845493562232,0.014857588763168164,0.006437768240343348,0.015275068279360125,0.0203862660944206,0.008419820522824814,0.013784627389777605,0.006437768240343348,0.0,0.03979126024190402,0.03734685914943426,0.03131096371439719,0.06165236051502146,0.0018181818181818182,0.0,0.00962738977760437,0.0101931330472103,0.0037553648068669528,0.017167381974248927,0.009910261412407334,0.001445571595786188,0.007272727272727273,0.015111197815060477,0.009120171673819743,0.003218884120171674,0.0,0.01499219664455716,0.0,0.009120171673819743,0.000536480686695279,0.001072961373390558,0.04516972298088178,0.057360515021459224,0.0,0.009746390948107687,0.01,0.02181818181818182,0.0,0.014545454545454545,0.01090909090909091,0.02746586031993757,0.0,0.013948497854077254,0.002354662504877097,0.001609442060085837,0.02224931720639875,0.016601638704642995,0.00909090909090909,0.010282871634802966,0.003218884120171674,0.00536480686695279,0.0,0.004291845493562232,0.0,0.034812719469371825,0.0037553648068669528,0.0
cuneus-rh,0.024940394026854062,0.004893964110929853,0.0,0.004078303425774877,0.0,0.005709624796084829,0.022838499184339316,0.20964989333667966,0.016346153846153847,0.004893964110929853,0.0,0.0,0.0057692307692307696,0.0,0.013461538461538462,0.026916802610114192,0.02633956581754298,0.012234910277324634,0.023076923076923078,0.011538461538461539,0.013461538461538462,0.0028846153846153848,0.0032626427406199023,0.03425774877650897,0.0,0.004078303425774877,0.02141266156355879,0.03728824193750784,0.0008156606851549756,0.015497553017944535,0.0,0.0,0.0,0.013461538461538462,0.01826923076923077,0.0,0.015384615384615385,0.02362749403940269,0.0,0.0008156606851549756,0.0,0.009787928221859706,0.01783159744008031,0.060683586397289505,0.014423076923076924,0.01742062994102146,0.0019230769230769232,0.0009615384615384616,0.0125,0.02403846153846154,0.023076923076923078,0.05689703852428159,0.0,0.0,0.0,0.018760195758564437,0.0,0.0,0.015384615384615385,0.030179445350734094,0.022115384615384617,0.014801104279081441,0.0,0.0032626427406199023,0.0,0.02528548123980424,0.013461538461538462,0.0
entorhinal-lh,0.010737823258936352,0.0,0.022485847503760013,0.02416144711560185,0.008246747238891555,0.0,0.00685785536159601,0.00819672131147541,0.16944104363767026,0.007333908541846419,0.0,0.00685785536159601,0.08151536602841472,0.01582271671984835,0.021244343842722786,0.0,0.061225818112182875,0.0008628127696289905,0.043009387661131895,0.007333908541846419,0.008104738154613466,0.025319036317747477,0.0004314063848144953,0.024648258559812723,0.01769035134338442,0.014812515733961041,0.012079378774805867,0.00690519172302204,0.0006234413965087282,0.003117206982543641,0.0010548477813232234,0.0060396893874029335,0.012510785159620362,0.0,0.07810338261335445,0.0025884383088869713,0.013089579760693176,0.007333908541846419,0.007333908541846419,0.0,0.0024937655860349127,0.0,0.0018703241895261845,0.013186942049535352,0.00819672131147541,0.0030198446937014668,0.009351620947630923,0.024356171693286195,0.02070750647109577,0.0056082830025884385,0.004745470232959448,0.0090595340811044,0.003117206982543641,0.008728179551122194,0.0,0.0021570319240724763,0.018937234136401877,0.004795496160375592,0.0025884383088869713,0.0034039147170899326,0.037782485115941816,0.0,0.0021570319240724763,0.0004314063848144953,0.0239247653084717,0.0030198446937014668,0.04924111206022906,0.0
entorhinal-rh,0.014308317816251338,0.0,0.0,0.015160106572639753,0.00596252129471891,0.03488372093023256,0.019544094924923736,0.005813953488372093,0.016183986371379896,0.22475337744146429,0.029069767441860465,0.0,0.01192504258943782,0.029867081335921714,0.0,0.005813953488372093,0.0,0.0539746840457985,0.00872093023255814,0.009369676320272573,0.005110732538330494,0.009721286795293372,0.012776831345826235,0.0,0.006564220910423517,0.009721286795293372,0.00436046511627907,0.01192504258943782,0.006540697674418605,0.014534883720930232,0.002180232558139535,0.03660339328869696,0.0,0.0,0.017035775127768313,0.026233360405689157,0.02671001545105186,0.013628620102214651,0.002180232558139535,0.0,0.00872093023255814,0.015261627906976744,0.008517887563884156,0.006540697674418605,0.011627906976744186,0.006915831385444316,0.017035775127768313,0.013628620102214651,0.0,0.0,0.0,0.0,0.01308139534883721,0.012354651162790697,0.006540697674418605,0.0014534883720930232,0.007642575571490829,0.030320213145279506,0.007666098807495741,0.00872093023255814,0.0,0.0463791549463175,0.0,0.006540697674418605,0.009369676320272573,0.07050285250188186,0.0,0.0
