,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035580524344569285,0.031835205992509365,0.035580524344569285,0.0,0.033707865168539325,0.018726591760299626,0.0,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0299625468164794,0.0,0.035580524344569285,0.020599250936329586,0.0,0.024344569288389514,0.035580524344569285,0.033707865168539325,0.0,0.0,0.035580524344569285,0.035580524344569285,0.031835205992509365,0.033707865168539325,0.0,0.013108614232209739,0.0,0.0,0.0299625468164794,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.031835205992509365,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.0299625468164794,0.035580524344569285,0.0,0.024344569288389514,0.0149812734082397,0.0,0.016853932584269662,0.024344569288389514,0.0018726591760299626,0.0,0.035580524344569285,0.0,0.0
bankssts-rh,0.034990791896869246,-0.11517212069698259,0.034990791896869246,0.0,0.03867403314917127,-0.13911318883694576,0.0,0.0,0.0,0.0,0.034990791896869246,0.03683241252302026,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.02578268876611418,0.0,0.034990791896869246,0.016574585635359115,0.0,0.029465930018416207,0.03314917127071823,0.03867403314917127,0.0,0.0,0.034990791896869246,0.034990791896869246,0.027624309392265192,0.03130755064456722,0.0,0.009208103130755065,0.0,0.0,-0.16652500354157815,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19230769230769232,0.0,0.03683241252302026,0.027624309392265192,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.02578268876611418,0.03314917127071823,-0.15384615384615385,0.03130755064456722,0.011049723756906077,0.0,-0.05298200878311376,0.03130755064456722,0.0,-0.07692307692307693,0.03130755064456722,0.0,0.0
caudalanteriorcingulate-lh,0.035580524344569285,0.031835205992509365,-0.015941723898990436,-0.04918032786885246,0.012630581796173986,0.018726591760299626,-0.01639344262295082,-0.02107728337236534,0.0,0.0,0.009819400222789425,0.014503240972203946,0.0,-0.01639344262295082,-0.0234192037470726,0.026217228464419477,0.0,-0.02576112412177986,0.0299625468164794,-0.01405152224824356,0.014503240972203946,-0.002819952810743015,-0.01405152224824356,-0.010784236332219383,0.03323860396986202,0.033707865168539325,-0.02107728337236534,-0.01873536299765808,-0.0018902016507468741,0.005135559473374907,0.031835205992509365,0.033707865168539325,0.0,-0.0009429080160338211,0.0,-0.02810304449648712,0.0299625468164794,0.0,0.035580524344569285,0.0,0.0,-0.0234192037470726,-0.02107728337236534,-0.0234192037470726,0.0,-0.02810304449648712,-0.02810304449648712,-0.03747072599531616,0.0,0.0,0.02059486531765036,0.017783683744265803,0.007477479848082166,0.014503240972203946,0.002793639098667644,0.008885263444114062,0.035580524344569285,0.0,-0.029519599329877463,-0.01077985071354016,0.0,0.016853932584269662,-0.006100395582804865,0.0018726591760299626,0.0,0.035580524344569285,-0.0234192037470726,-0.0468384074941452
caudalanteriorcingulate-rh,0.0,0.0,-0.042316258351893093,-0.044543429844097995,-0.022271714922048998,0.0,-0.017817371937639197,-0.022271714922048998,0.0,0.0,-0.026726057906458798,-0.022271714922048998,0.0,-0.017817371937639197,-0.024498886414253896,0.0,0.0,-0.026726057906458798,0.0,-0.015590200445434299,-0.022271714922048998,-0.024498886414253896,-0.015590200445434299,-0.035634743875278395,0.0,0.0,-0.022271714922048998,-0.0200445434298441,-0.0378619153674833,-0.031180400890868598,0.0,0.0,0.0,-0.015590200445434299,0.0,-0.028953229398663696,0.0,0.0,0.0,0.0,0.0,-0.024498886414253896,-0.022271714922048998,-0.024498886414253896,0.0,-0.026726057906458798,-0.028953229398663696,-0.0378619153674833,0.0,0.0,-0.011135857461024499,-0.015590200445434299,-0.028953229398663696,-0.022271714922048998,-0.0334075723830735,-0.022271714922048998,0.0,0.0,-0.044543429844097995,-0.026726057906458798,0.0,0.0,-0.031180400890868598,0.0,0.0,0.0,-0.015590200445434299,-0.0467706013363029
caudalmiddlefrontal-lh,0.036231884057971016,0.034420289855072464,0.025861513687600646,-0.011851851851851851,0.006602254428341385,0.016304347826086956,-0.028148148148148148,-0.02962962962962963,0.0,0.0,0.009565217391304347,0.00989533011272142,0.0,-0.028148148148148148,-0.028148148148148148,0.028985507246376812,0.0,-0.028148148148148148,0.02717391304347826,-0.028148148148148148,0.008083735909822868,-0.01003220611916264,-0.028148148148148148,0.0034702093397745576,0.034420289855072464,0.018454106280193238,-0.028148148148148148,-0.02962962962962963,0.012528180354267313,0.01104669887278583,0.014170692431561997,0.03260869565217391,-0.016296296296296295,-0.015797101449275364,0.0,-0.02666666666666667,0.02717391304347826,-0.013333333333333334,0.034420289855072464,0.0,0.0,-0.028148148148148148,-0.028148148148148148,-0.028148148148148148,0.0,-0.005925925925925926,-0.02666666666666667,-0.022222222222222223,0.0,0.0,0.007423510466988727,0.0008373590982286641,0.01104669887278583,0.008083735909822868,0.01104669887278583,-0.0009742351046698877,0.01960547504025765,0.0,0.015322061191626409,-0.013985507246376813,0.0,0.019927536231884056,0.0019887278582930747,0.0,0.0,0.03260869565217391,0.0,-0.014814814814814815
caudalmiddlefrontal-rh,0.031746031746031744,-0.13003663003663005,0.031746031746031744,0.0,0.027777777777777776,-0.10225885225885227,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.04365079365079365,0.0,0.007936507936507936,0.031746031746031744,0.027777777777777776,0.0,0.0,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,-0.15262515262515264,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19230769230769232,0.0,0.01984126984126984,0.03571428571428571,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.031746031746031744,-0.15384615384615385,0.007936507936507936,0.04365079365079365,0.0,-0.07692307692307693,0.007936507936507936,0.01984126984126984,-0.07692307692307693,0.03571428571428571,0.0,0.0
cuneus-lh,0.0,0.0,-0.008156606851549755,-0.009787928221859706,-0.02936378466557912,0.0,0.07528737812511856,0.06365947114837436,0.0,0.0,-0.026101141924959218,-0.02773246329526917,0.09302325581395349,0.08691528510186274,-0.02773246329526917,0.0,0.0,0.06529079251868432,0.0,-0.03099510603588907,-0.02773246329526917,-0.02773246329526917,-0.03099510603588907,-0.022838499184339316,0.0,-0.01957585644371941,-0.02773246329526917,-0.006107970712090748,-0.022838499184339316,-0.024469820554649267,-0.01631321370309951,0.0,-0.01794453507340946,-0.02936378466557912,0.0,0.09017792784248264,0.0,-0.01468189233278956,0.0,0.05813953488372093,0.0,-0.02773246329526917,-0.02773246329526917,0.08854660647217269,0.0,-0.0032626427406199023,-0.026101141924959218,-0.021207177814029365,0.03488372093023256,0.0,-0.02773246329526917,-0.03099510603588907,-0.024469820554649267,-0.02773246329526917,-0.024469820554649267,-0.02773246329526917,-0.01631321370309951,0.0,-0.009787928221859706,-0.026101141924959218,0.023255813953488372,0.0,-0.024469820554649267,0.0,0.023255813953488372,0.0,0.10465116279069768,-0.013050570962479609
cuneus-rh,0.0,0.0,-0.01037037037037037,-0.011851851851851851,-0.02962962962962963,0.0,0.08160794941282747,0.06793134598012647,0.0,0.0,-0.02666666666666667,-0.028148148148148148,0.0975609756097561,0.08160794941282747,-0.028148148148148148,0.0,0.0,0.06941282746160796,0.0,-0.028148148148148148,-0.028148148148148148,-0.028148148148148148,-0.028148148148148148,-0.023703703703703703,0.0,-0.017777777777777778,-0.028148148148148148,-0.0052393857271906055,-0.023703703703703703,-0.025185185185185185,-0.014814814814814815,0.0,-0.016296296296296295,-0.02666666666666667,0.0,0.08308943089430894,0.0,-0.013333333333333334,0.0,0.06097560975609756,0.0,-0.028148148148148148,-0.028148148148148148,0.08160794941282747,0.0,-0.005925925925925926,-0.02666666666666667,-0.022222222222222223,0.036585365853658534,0.0,-0.025185185185185185,-0.028148148148148148,-0.025185185185185185,-0.028148148148148148,-0.025185185185185185,-0.028148148148148148,-0.014814814814814815,0.0,-0.011851851851851851,-0.02666666666666667,0.012195121951219513,0.0,-0.025185185185185185,0.0,0.024390243902439025,0.0,0.10975609756097561,-0.014814814814814815
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
