,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007629046668032913,0.009907045009784735,0.015136956163579886,0.021593475369388847,0.017950067709568144,0.020518560860253075,0.009417808219178082,0.010640900195694716,0.03549913538029203,0.01653174982687514,0.06963637751801235,0.0008561643835616438,0.006993976460376843,0.0008561643835616438,0.00684931506849315,0.0008561643835616438,0.02467707358040963,0.019437786225288686,0.008806262230919765,0.0014677103718199608,0.004525440313111546,0.015900195694716242,0.012842465753424657,0.017216212523658164,0.010151663405088062,0.01653174982687514,0.0350416269852432,0.03029274844589463,0.005259295499021526,0.0,0.006237769080234833,0.026210668509759956,0.021130106848511392,0.0031800391389432484,0.04068903024628602,0.01454541831922215,0.0131764929256561,0.04944003986225021,0.0008561643835616438,0.009784735812133072,0.0014677103718199608,0.020416259806501993,0.03745725456788437,0.010885518590998042,0.008043022699783409,0.03318112075073905,0.004525440313111546,0.027483152975403543,0.0072162426614481405,0.016115429744793193,0.014033829334383468,0.013913864187063252,0.026235364754323434,0.011465336183698537,0.0023956194387405884,0.02100779765085973,0.02100779765085973,0.0,0.013181181026318996,0.0031800391389432484,0.007164506121989737,0.04119827518079325,0.020151633267298085
CP1,0.006704754622506837,0.017697168891204727,0.006679307839274171,0.024259520190419222,0.02595220403469231,0.007698474117969889,0.019829457220935837,0.018838265959994285,0.006346382517772153,0.018690806167658947,0.0007650273224043716,0.06587814526248932,0.044597419761955415,0.04257425661169298,0.04267840754112749,0.024345891259194397,0.013645786121636857,0.0019747978183186007,0.016794876933559848,0.005647418168962118,0.02420104192038939,0.003934426229508197,0.022170211847553627,0.0336582628562267,0.011335534747294738,0.002185792349726776,0.0033320281065681683,0.009515699205867149,0.03156911895137876,0.005454203498213278,0.021369707022839413,0.010285865216323352,0.018551095516905772,0.009899518093834499,0.00739858028326504,0.032140931603034294,0.009896907640304169,0.005306825924886769,0.030415298490972867,0.02446790426829707,0.010900904511870884,0.008997226136189621,0.0,0.0054669268898296115,0.0377248972519324,0.0,0.013638119199063527,0.005510153533721612,0.025850581339779306,0.009078622954930622,0.019051788725923963,0.016627109046043673,0.02376143743493136,0.01742011138620221,0.003291329697197668,0.006021041899834637,0.005027322404371585,0.006112469437652812,0.023784273764633698,0.011793001312420929,0.004043715846994536,0.003395562845641005,0.013816082243674532
Pz,0.004107604712256232,0.02498981157318224,0.009826934593616509,0.020756483954212403,0.022778363263953223,0.0067972250166404066,0.016222271258416854,0.021879802060528995,0.01346668011304075,0.016964248882848844,0.004177669580301076,0.049763287501650565,0.06584542902397772,0.0394808535310517,0.04194587240192525,0.02211471629636278,0.013866521451354356,0.0037716872014080965,0.015927527222170515,0.002576257213520198,0.021449022315245887,0.003606760098928277,0.019188134742618365,0.03175412890401756,0.006226315535267608,0.002061005770816158,0.008145144556467619,0.017120910196531954,0.032506419330772716,0.004903193361830526,0.019348812348663515,0.01374284555816721,0.019954754264058735,0.004713546627651452,0.011589102301133414,0.0302640326145742,0.01262172993475883,0.011677745760298137,0.02479402379842379,0.018963455574416872,0.008522313276608429,0.008858230787456565,0.0,0.001760120693990445,0.04026612937830282,0.0014427040395713108,0.008542938881254767,0.014089153606029393,0.024367415814884472,0.012050742718695152,0.017908233057309538,0.011935332614304716,0.03229409997842085,0.017763931559476056,0.004777470455116922,0.002722605724880138,0.005152514427040396,0.004777470455116922,0.020185574472839602,0.004750626075200332,0.002528864963648149,0.00743615235253159,0.0159770442202599
P3,0.0057472493374928725,0.015019204320552816,0.011468711213981415,0.030229613230015766,0.03125712824125323,0.005210115393646641,0.024642539666566033,0.017240699741706084,0.007767686424474188,0.019599937942370266,0.0008365200764818356,0.047673467847438866,0.04006826339270739,0.06251048270772534,0.03358932105598604,0.0318139696756231,0.016172511824494314,0.0015535372848948376,0.020516545905873672,0.007830582670826206,0.031846046761262625,0.0032265774378585086,0.022634472174700614,0.03367800476334239,0.008567307369762838,0.002390057361376673,0.0017925430210325047,0.008676956492569856,0.030654582201200896,0.00813248465331589,0.0213715155479521,0.014045989735332595,0.0191489718560263,0.006524646942403811,0.0037045889101338433,0.029760197578075208,0.010074091778202676,0.0022705544933078396,0.02918239072825467,0.016910494448357988,0.015213973030089565,0.004740699741706081,0.0,0.0042763157894736845,0.03461180436751535,0.0,0.016762688269430746,0.0020315487571701723,0.02937212773808326,0.008604206500956023,0.01269078528060112,0.018004469826574082,0.01674528697460669,0.01927581261950287,0.005610554828754486,0.007364940793666767,0.005258126195028681,0.008790379390157995,0.029022214954211534,0.003725554325584516,0.004432717788735702,0.003965817986649224,0.014159412632920733
P7,0.006394014626329388,0.027112675899120982,0.006327895949667353,0.021342751629377023,0.02343034559268603,0.009753788484827828,0.016320113517247187,0.023043679701930903,0.008052860412273948,0.01331895069176433,0.005138838802740714,0.042124554936099665,0.03561132576839428,0.030125894127664338,0.0602828197557992,0.020098626591927137,0.019526627483133968,0.0012381345439537762,0.013982072276159815,0.0031985142385472553,0.01884445538526017,0.008076896802326664,0.024323896532493998,0.036041078562680434,0.01305045751742936,0.006363950534746425,0.01084766748043118,0.01142167582306776,0.027685679624835858,0.005468427569129178,0.02079981199524511,0.00893937903362996,0.02455127482910722,0.006225722687926247,0.012848120227790562,0.025341647890252374,0.010057331627320162,0.013956026652263684,0.014344701776862229,0.0195747002632394,0.0020635575732562937,0.010295723502038032,0.0029751172015867293,0.006042398703731623,0.034492405765816504,0.00432744320230797,0.009320054430888979,0.014653230795928965,0.024486160769366893,0.013191699215014663,0.016977244608146563,0.013171681292648778,0.03622336072191921,0.01566997753676563,0.002992158481221626,0.010785567271455975,0.009519377869762653,0.0060874948411060665,0.019228107425250177,0.008313316651235254,0.0034028607620294688,0.00787255027884445,0.02272112325399439
O1,0.004094888449590511,0.01415347474392586,0.020250036875862135,0.024429573033108224,0.028142360840873428,0.005648121999435188,0.03043804076876722,0.016096962392550408,0.00875458909912454,0.035378516826882096,0.000988421349901158,0.032988034431307496,0.026172226212474642,0.03754804053898798,0.027006028369582862,0.05931306383934429,0.013261301247256546,0.006354137249364586,0.012364235676414495,0.015082079368714888,0.03019225110275505,0.004942106749505789,0.027907986014597652,0.029263646477966025,0.00939244886114737,0.00465970064953403,0.0021180457497881953,0.009370879261385747,0.02580009502483469,0.01772161281308348,0.025326638603950277,0.006777746399322226,0.02506580210374014,0.005083309799491669,0.004942106749505789,0.03278212258203675,0.015558797172381128,0.0,0.030380040040885882,0.011847640056006838,0.011259627564910783,0.0,0.0018356396498164361,0.0048556430446194225,0.03609287083960594,0.0,0.018822959541805368,0.0038639603119364385,0.03354287717706566,0.005930528099406947,0.004593175853018373,0.022672058325383715,0.012279587968758918,0.020168650550988383,0.013915838534868259,0.008659786631443733,0.003388873199661113,0.014572006513870884,0.024579114845888546,0.0017060367454068241,0.0,0.0036712792996328723,0.015992375776524122
Oz,0.0,0.0220432015353448,0.016917635607553643,0.022458238194593114,0.028239839802079295,0.02928377307680923,0.020013037764773665,0.01372136975004526,0.011012385188163032,0.015498401944513091,0.015439769863488958,0.012399110485763434,0.011354712559965802,0.01265706066553177,0.01849006644854454,0.00882948889070925,0.0486179900502718,0.009598985477416926,0.01798481864496735,0.003878975950349108,0.011493367880427038,0.01968237829755979,0.017703618702515245,0.02368787701271354,0.018768392438096432,0.015246285717039202,0.02635129135136363,0.011986018477279939,0.017378242490034095,0.0,0.02125527378961839,0.009856471006117562,0.031925331605978644,0.0,0.03181964930202526,0.0193118965129142,0.007432575688217069,0.02419118016552592,0.006916675328680398,0.015747644219086764,0.007453416149068323,0.015691886090962847,0.012023345446385118,0.0129271434009567,0.01985252663483176,0.01154236275412111,0.011751318060195375,0.023106030620161176,0.018832858471415012,0.019323564417503096,0.007193056667467472,0.022415077273193487,0.01953205507250966,0.007871877458778567,0.0,0.02897441872151431,0.024389018264573008,0.0,0.014311459396724588,0.006122448979591836,0.0016858917480035492,0.020802910161264898,0.025004302324700918
O2,0.010353250195700676,0.015212689337959003,0.032491173215072944,0.0023643323575771222,0.022169827397871066,0.03514957342560832,0.0029272686331907227,0.007685602744111798,0.034905597123130225,0.025768456906459826,0.010254380147095388,0.0026054590570719605,0.0037220843672456576,0.0014636343165953614,0.001488833746898263,0.005066426480522405,0.012859839204167348,0.07229289113454987,0.006624153570133479,0.025855844731279647,0.0,0.008370373515901624,0.003377617653681603,0.009436292655343872,0.00037220843672456576,0.013595008836562977,0.014176439594283585,0.03168202565424929,0.014385354605153982,0.008517407442380748,0.015210454355227037,0.02801064745773508,0.017914783460904284,0.007205584327854087,0.036980331593213026,0.024267526315524805,0.024111245147992177,0.02122767042721136,0.003910577223402728,0.0026054590570719605,0.01981728457420506,0.015612332187718434,0.047349841288288744,0.015019726516338004,0.012712805277688224,0.03285382710061836,0.0023573200992555833,0.02603894569159585,0.004953839225399685,0.01978476557545497,0.009199635921312963,0.018015888492241536,0.013507621011743158,0.017078508797171404,0.012076505693897883,0.014270532367299298,0.012869086445220852,0.012007612351185071,0.008517407442380748,0.010105111237884299,0.006017523382109969,0.04198934695480809,0.011226206513521925
P4,0.0021148719309533647,0.01326557451404392,0.007634738268867717,0.030308493747412252,0.027018664135088175,0.017619327031084462,0.03244111826875182,0.011629438698986385,0.00716923550902104,0.012684777220775538,0.007758811793393926,0.016236052107593584,0.01501674538495357,0.017628300630366158,0.014591137301431547,0.009505852646320916,0.01985401272979658,0.006716966105223517,0.06110476207939443,0.004433606739082243,0.02792772217702027,0.01799626144717733,0.028295618124439044,0.012817694605798648,0.021990961877295996,0.02126827359972281,0.017428762379350496,0.0007758811793393926,0.020669788585460626,0.0,0.017038659476600874,0.021449994390959872,0.02372457476599664,0.004163252734698975,0.01875439003613052,0.012241416546867313,0.0,0.018342080178050047,0.01992056872639673,0.024934907889354957,0.019947100307887433,0.006978541118502282,0.010685070084459083,0.019867181216453336,0.014764208840348899,0.013957082237004564,0.024930583263195104,0.014484816367291539,0.03156776001576932,0.014768598335901151,0.009084504319566348,0.017566328737495453,0.015251723947349234,0.004486929379633242,0.0,0.027847932824370963,0.018452920346527103,0.0,0.022363247320267024,0.013203537751780816,0.007089511025764134,0.013234458828823771,0.014994668168407516
P8,0.027292471781260826,0.004296968250179041,0.044660735807288354,0.014475004087062333,0.029780127052110493,0.01862019575077584,0.00907137741704464,0.00011936022917164001,0.01265218429219384,0.018262115063260923,0.0014323227500596801,0.01681468468989452,0.002984005729291,0.01794725618547119,0.013830678960603521,0.02290205637764816,0.00489376939603724,0.03363367155066447,0.004296968250179041,0.08328972799674716,0.015188464098984347,0.0026259250417760803,0.014780158067760993,0.016870312759818602,0.0,0.0041776080210074,0.0028646455001193603,0.011936022917164,0.002984005729291,0.04620271388942861,0.011219861542134162,0.01815896301273623,0.00966817856290284,0.01711173458126971,0.01301026497970876,0.026596820755753356,0.034634476556870596,0.00405824779183576,0.008952017187873001,0.01310101077003456,0.010264979708761042,0.01098114108379088,0.01862019575077584,0.016212480817820674,0.00847457627118644,0.0077584148961566,0.030812247860270293,0.00907137741704464,0.0066841728336118405,0.0023872045834328003,0.014422077380246073,0.01324898543805204,0.0016764459346186086,0.00680353306278348,0.03787341092315182,0.00405824779183576,0.005251850083552161,0.05797995668614383,0.05504617630056126,0.005609930771067081,0.0,0.015278109333969921,0.006087371687753641
TP10,0.005663833886034487,0.006629358490032508,0.0033045246568378242,0.0417363459130808,0.03625583379593124,0.004124440254536885,0.03839976990122551,0.01681494961467082,0.002592505302851756,0.012822578915528324,0.00447796370492576,0.028514652741241563,0.022196821440163834,0.03374414583498333,0.022453501871140133,0.02710055893968606,0.01566250869729993,0.0,0.033580024924571475,0.008316158400073041,0.07106911697977744,0.004124440254536885,0.02919462074021017,0.025498859870397503,0.017203010646681317,0.0038887579542776335,0.00447796370492576,0.0,0.02655943022156413,0.0013980681240467717,0.010125771913451516,0.022076494063430048,0.018063125233570503,0.009238578424753183,0.004242281404666509,0.020124446724716964,0.0,0.004242281404666509,0.041285979443279344,0.03518780476495213,0.024958420106635758,0.006164763614966293,0.0037709168041480086,0.02063711863230937,0.018354343246168425,0.0043601225547961345,0.036556307760585605,0.004006599104407259,0.03299261644616732,0.006127739806740514,0.009898656610888523,0.021850756669587433,0.007932380866910673,0.0034173933537591326,0.0,0.01688471373227425,0.0043601225547961345,0.004418144493738963,0.03368543494168031,0.0062227855539091215,0.005899516186293738,0.005977847301593425,0.009131790498923972
CP6,0.0015444810543657332,0.03205622250857705,0.007310543657331137,0.01842462252815067,0.011120263591433279,0.0269339145611431,0.013785742248030404,0.01238106306512035,0.014716508718417147,0.015541591226667971,0.012767710049423394,0.0036037891268533772,0.003397858319604613,0.0027800658978583198,0.009434621386356099,0.003500823723228995,0.0251835026995286,0.009211631624447453,0.023501938332218725,0.0022652388797364084,0.003397858319604613,0.051880087102614714,0.01307660626029654,0.011493929458843742,0.030820637665084465,0.034201437030029196,0.04098145399383431,0.008134266886326194,0.023126913185552492,0.0,0.024389071938495332,0.011272298976190864,0.03438079392782771,0.0015444810543657332,0.03344730889892943,0.006386573583223231,0.0030889621087314663,0.036792631075298635,0.002574135090609555,0.020940784358501746,0.004062002163972575,0.003912685337726524,0.012960659739779579,0.00792833607907743,0.015382011842040876,0.015206121106344572,0.003397858319604613,0.02774737523175711,0.019107184606434284,0.031463644717025244,0.004246796178794156,0.019974540699539474,0.019206072172291366,0.019832020269572263,0.0,0.03154003621119937,0.040792582141245426,0.0,0.00792833607907743,0.018745752252325727,0.009795306136873983,0.017410668167310964,0.027967646435154224
CP2,0.0,0.010432581072917372,0.01043318268071421,0.027415492904788046,0.03501640634595958,0.014491353141270043,0.033583552042834475,0.019279123457440008,0.003005181347150259,0.015013398306975392,0.011088082901554405,0.025932479551601655,0.017863590445465507,0.023963868438401627,0.027485379677187283,0.024430039279975738,0.02121218957664358,0.0031088082901554403,0.030749177176002868,0.005441768125314904,0.027763723551190556,0.013575129533678756,0.058045526670025646,0.03135451995457861,0.01684073185588485,0.011917098445595855,0.012124352331606218,0.00744532262471455,0.025999659088915127,0.005200774068698597,0.019123833444881444,0.01048484575026759,0.02409792670913015,0.0010885341074020319,0.012953367875647668,0.0242562247606729,0.007273312928802224,0.009844559585492229,0.019782042508604245,0.023371936500297043,0.01174719437697246,0.0037305699481865284,0.004352331606217617,0.016755328615725526,0.02197583040676207,0.00849740932642487,0.025620094703094017,0.005595854922279792,0.02962690289799489,0.004559585492227979,0.0064604154603176995,0.01775906109076507,0.01359365404042303,0.008620463187869581,0.0027818093855829706,0.01932898170360288,0.013575129533678756,0.005926463473633285,0.024927243057070017,0.0039912917271407835,0.0,0.008290155440414507,0.019795152545176987
Cz,0.0,0.022156112182805675,0.010233177043516398,0.024414128174848955,0.029938858655031497,0.013951988531446111,0.018170211253605843,0.0190511932290492,0.013362198207574887,0.015295044310108074,0.009135678278523731,0.03086715486491442,0.025482586715721636,0.027419581421700534,0.03329022480862173,0.01986579754936116,0.023972007978486653,0.006947399134685301,0.011789390418654217,0.005939490048961583,0.01948916482196579,0.009631730319680296,0.025984466956860637,0.05181049757241194,0.010548370129598342,0.007212808979418694,0.013593629814370319,0.015095121934341616,0.030615769651262684,0.003655793025871766,0.018978987373935365,0.010756589712256223,0.029436978413892492,0.0,0.018768298784368493,0.030527859568530463,0.011915528118562316,0.016426521313038702,0.01342689626616956,0.013712259717759254,0.0034939974914889806,0.012172640756404285,0.005214475407918572,0.006150178638528453,0.032819064388139446,0.007189596955281145,0.013728854131542104,0.013538908559203795,0.02421252620254577,0.013337306586900612,0.01265545757685145,0.01947257040818294,0.021384673493487563,0.011597765249779183,0.0018747656542932134,0.01299969088705338,0.01287938138712772,0.004405699287589051,0.021320764845265155,0.0010311211098612673,0.0,0.013643413055718869,0.02200765264492449
