,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01451306578849932,0.011777867801546958,0.016249471836354213,0.016975106975825712,0.006442325981876182,0.01871369101809623,0.014345723217565672,0.008350430589495968,0.0074919377906715046,0.013446211523913652,0.08899412231907038,0.0,0.003469545104086353,0.002827036751477769,0.007710100231303007,0.008970251500275153,0.019971664292652753,0.04195833641882542,0.008668962272780733,0.018009654323246315,0.009289872180767728,0.012651425061746142,0.005074182489796096,0.006939090208172706,0.014002326098035884,0.005310676383425753,0.030290638834802028,0.017214867861078804,0.014345723217565672,0.017347725520431765,0.01361246509763949,0.017407075868257474,0.01357471319443537,0.01121630824138567,0.023807293958098292,0.0060395785145206885,0.007536223677122492,0.024426025871669664,0.005885122410546139,0.0,0.007297551789077213,0.013573624197227558,0.05022346222704285,0.010234758758078544,0.00719609354921614,0.037651896960536196,0.004708097928436911,0.032176056000592416,0.009012359392310518,0.026848137161376316,0.008224106913389874,0.008306144703044981,0.017552819994569535,0.018728755479470952,0.02168756089309387,0.021559059222572154,0.018646717689815843,0.016334776617632753,0.010789784334992964,0.015518391710843654,0.014663165903642623,0.026269335145424687,0.017940503000550306
CP1,0.008147611351911999,0.020635000330351087,0.012343791130020943,0.029241839017294664,0.018460621626355096,0.0,0.02677665959470641,0.020808460868078752,0.002871825876662636,0.010544767291257442,0.0,0.05560607101394711,0.0281593099752394,0.04738683115703632,0.029867657684962523,0.029363465896756372,0.01166722686519893,0.001435912938331318,0.025782696105318026,0.004211281541973989,0.022986444593830722,0.011574374613934943,0.02962365670334787,0.025512778294570392,0.02456017423660059,0.008605750625831778,0.00928591991240977,0.004250871235439645,0.02906980737909937,0.01555784499927113,0.016708397524569207,0.009305714759142597,0.017297143459415583,0.010749519417827003,0.0023428053204353084,0.018555990838263255,0.014618572967213441,0.006121523579201935,0.025439720890039232,0.03405050543715936,0.004924918539617485,0.009966089198987763,0.0,0.014013978045810782,0.024891993548190883,0.0,0.024793019314526744,0.001738210399032648,0.02812223724241792,0.0022103633757056666,0.02186289695877743,0.017647669556626895,0.017145994729064917,0.01286668970384812,0.002267230955259976,0.016277263140894213,0.011366017465609404,0.008988656372996787,0.01873809031903525,0.011764024976639458,0.0077139600075928315,0.004534461910519952,0.01863768718583874
Pz,0.003816793893129771,0.02878147965968595,0.013702934317460006,0.022157966733352318,0.01771051583032861,0.00019880715705765408,0.011615459168354639,0.019414124443579504,0.012443777687117828,0.008239680313568372,0.002485089463220676,0.0300748718287491,0.051659835925325165,0.032563398236534986,0.0366423819007821,0.020396703746983748,0.018970178331299437,0.00773578853179382,0.01583610148717038,0.009292010249534077,0.008340229540285602,0.007650132731525828,0.021415304014857126,0.030152002221069632,0.016082386090581196,0.011422886122867643,0.01873764150614945,0.01291852239355366,0.025274352984026686,0.027044781155902482,0.018273207633409245,0.007615257415245096,0.021046836776080532,0.004265828468792097,0.01276884420166622,0.022142567436274435,0.020303028409396934,0.017521379729406823,0.014640967248447646,0.019774572145037278,0.0034100143935072397,0.01685355610685535,0.0008946322067594434,0.0072947734934503145,0.03153563278315439,0.002535364076579291,0.009370286290043007,0.011269770986414993,0.01895821597878676,0.003508272323847664,0.023078309070885268,0.011309228895449337,0.026807661737998888,0.013884556751691616,0.005972234249048443,0.018216059130920212,0.022144218955091482,0.006077366068519284,0.0177493339618032,0.005607203954837061,0.003367759317467445,0.010897866803073194,0.028129055334212356
P3,0.009666242083089895,0.019172236709458515,0.012704663792895608,0.02778950760287562,0.02010751882510607,0.0,0.02751672600875413,0.01893294827746255,0.004918514168257231,0.011245978835497612,0.0014682131845543973,0.04096148762766922,0.026462846338425015,0.055105779923650025,0.026817195331688415,0.031315023834282765,0.013457826839485609,0.0016150345030098371,0.02563555079721666,0.005257704618317266,0.028122345901498053,0.01335583149878869,0.024205811438983184,0.02481886623625066,0.022039150330449023,0.00899811124551686,0.008864355147631939,0.0033963076964832325,0.02561967041862266,0.014480306670322041,0.016052608518206203,0.015452258023813926,0.01750883923527604,0.012478801499165486,0.004449826449117029,0.017113201257668235,0.011689979784278048,0.005630749148198147,0.02825646291707829,0.028218350008452693,0.007383798577897661,0.011038090242994335,0.0,0.014112170621097486,0.0242665177953357,0.0,0.023500289528175185,0.0016150345030098371,0.031024918190786,0.002352678088701154,0.02077456690959315,0.01993456706550959,0.016707674135208718,0.011233274532622413,0.0016150345030098371,0.020987363982752756,0.009955986808891338,0.006971558386305223,0.019359986094563034,0.009701178915996695,0.010333290167576973,0.006518029210368386,0.019711159012107633
P7,0.003930535278855587,0.03340841133899086,0.013831781605556091,0.019172722207330954,0.016228624888423936,0.0035310734463276836,0.012678539776885458,0.02336446909165878,0.008585971617535607,0.01153516521932233,0.004629629629629629,0.030233680111889795,0.03282345926718199,0.02993711982091156,0.050018859861039905,0.023674944764968106,0.017833664844727468,0.010279672438405819,0.014032885988128047,0.01137685515539976,0.009300680111600644,0.007492511717113362,0.01802967294441972,0.02797880987264931,0.015486736219000503,0.005991096179363712,0.019924803442513784,0.010605436960354243,0.02401090185267593,0.02470692397618207,0.02154206002018851,0.009668913657546562,0.02331657849012969,0.003776996203160823,0.015535674992185698,0.027060972940400524,0.022502691271086683,0.01977126436681902,0.011209725992025799,0.018604757745121086,0.0016889298326424075,0.019889129462355888,0.001098556183301946,0.0040378825139811645,0.035706075896880726,0.0035310734463276836,0.009116563338627684,0.011200906892574405,0.01918324006774225,0.004478114609546661,0.01721748448633661,0.010042894075675969,0.02571309647834564,0.016384910896734706,0.005296772816817473,0.014679318749145197,0.024233764833074687,0.005591959641487704,0.014976204334775329,0.006697310868629248,0.004945526880470553,0.010740289665490111,0.025924718721328892
O1,0.0033747625710718117,0.01629680490953872,0.020822645234395178,0.029454022773855115,0.02456352966169683,0.005070018315056622,0.029741263098492454,0.017733653919032692,0.0,0.01551584537745759,0.004385295247497279,0.028304277141895026,0.018922242729428478,0.03381649765402142,0.023209969390579413,0.04972275432396785,0.013023881184493841,0.007906479171640337,0.023666314488515517,0.009502697260350787,0.02364335717408108,0.01591920439609166,0.020123642318866042,0.022826629548523745,0.023497072768113296,0.005088705369810464,0.01470044987372481,0.00824803769740427,0.029983783968982027,0.01699874596292389,0.019078536723685466,0.009110816898933935,0.02305914083072412,0.0042173856489196165,0.009394982138611783,0.02431953972227924,0.015072311058563263,0.007933706745755362,0.02482767572479628,0.026291752308405275,0.008436240366767251,0.012331949719397876,0.004765696951696914,0.01057930068932698,0.020389257450893507,0.0,0.02246197676122192,0.004418262150220913,0.027922543315870834,0.0038527328616177903,0.00887977468566158,0.025670298802644084,0.010318092764083565,0.010144443836897294,0.006051854348439047,0.021396851989462944,0.011368800740769291,0.010628153456051882,0.01619909937608892,0.008385918531114332,0.0027546411871351793,0.013148677344955213,0.02052700133750011
Oz,0.0,0.02328827760139497,0.02300636084907596,0.015131740976461599,0.023885993068653966,0.014488887205666452,0.013349850915599804,0.026787136118074276,0.007967682329946619,0.004677404939824505,0.010547398493969351,0.013578215343665124,0.021122994310164372,0.018326113589053807,0.0220336661721657,0.015667433628811653,0.048397898926792596,0.016152359807167962,0.010003235350964052,0.019425696215979595,0.007152802305599793,0.010998499179642393,0.007821011078422965,0.02640368641776776,0.013065148313020846,0.0066481492956730545,0.023877522577998724,0.015681475819986787,0.02147819021830751,0.024531632689709062,0.0187264478007331,0.01995007605747676,0.027032441527450074,0.0,0.028667716806725918,0.02329106345165492,0.015346006743414081,0.021901150051692582,0.006619951973447384,0.01019214611588851,0.007110562792198986,0.01829797273676584,0.017578997489948917,0.005593648502345724,0.015983232343751635,0.02172349562768331,0.00800145135269218,0.019625806851881537,0.014049099330846297,0.010657345462674387,0.010186517945430917,0.010846256227598846,0.01963433381247448,0.011706161615606423,0.01091396368290308,0.018097692691050788,0.02132594726626396,0.003355086055290996,0.01710248533231015,0.0022160497652243516,0.00027066041140382533,0.030940104746463908,0.02755966368914489
O2,0.006894862827066217,0.02066159410792179,0.026745905276978725,0.00925983411859118,0.01577184063059769,0.02830262434782209,0.011412107457305198,0.016125953979061323,0.01340686933907273,0.020708732573139352,0.023243862226913076,0.001955671447196871,0.00848262430183334,0.0022350530825107095,0.013612668979900619,0.009655337338953157,0.016542152135372475,0.060221113893430274,0.002421307506053269,0.026606789318653727,0.0042447613069082,0.008511367268429415,0.003930888111679073,0.01348160105222252,0.007428332287089349,0.010577411707355211,0.027533462561711148,0.02561803126774878,0.012529633998560552,0.01709631653134478,0.01852196767451005,0.0132482081634624,0.02279087307335895,0.004522993223558196,0.029954770067764418,0.017848232537498076,0.016856025330601602,0.02675740246361715,0.008305567627601526,0.004998976750389179,0.008768904249130238,0.02467181280740603,0.030961923617290846,0.01220656305402068,0.011017753955607064,0.026043427173370676,0.003664153381667506,0.023112794299234976,0.002793816353138387,0.019655590277059203,0.006086610606384618,0.013179225043631823,0.023802625497540753,0.014914150507370848,0.014587630406839447,0.023112794299234976,0.025465118685457668,0.0096403909963232,0.010434846593038683,0.00931846977044717,0.007197238835656914,0.02770936951727912,0.02263106217908478
P4,0.01199454265736109,0.010188791161057163,0.015153646758598496,0.03401409167116514,0.021740081752368356,0.0016952345074401959,0.0372008421806416,0.016175311108755856,0.006520879885468705,0.008674725574647156,0.004553368585278203,0.028885382624917147,0.016803850741383658,0.03235467221896697,0.016238772572236923,0.027291518281020128,0.009792594620389932,0.0022776967930029156,0.05855701468489341,0.0043322659634582785,0.03849988014741456,0.011219602336535076,0.02740720073784162,0.017812180976580282,0.029105507068419488,0.01649569024929887,0.005368242606893954,0.0,0.02390209608854978,0.014785165270262775,0.019092788004527215,0.014021465419577406,0.017480492721804165,0.013331489324196165,0.0,0.012381523728615305,0.009034060237662324,0.002551020408163265,0.03448191832231641,0.028503567021620692,0.010565509940488318,0.00836146825869707,0.0016952345074401959,0.019281147394242793,0.012894380904421613,0.0016952345074401959,0.028044955839882438,0.0,0.04077862376282752,0.00036443148688046647,0.010430349722430747,0.029390071153720485,0.008404473782624478,0.013922188900854317,0.0047059129197517605,0.02175334722323663,0.00443768612845671,0.01591015614059848,0.023455772199362214,0.01272033380798435,0.012672231460191644,0.0029154518950437317,0.015681863050093163
P8,0.004505041780629417,0.017957513315647683,0.02403575517031005,0.012557975336061584,0.018267491996901586,0.026136371426025325,0.006510649090697212,0.017772842248133754,0.010457153433277808,0.013485032320864267,0.01558585422364804,0.005399537979586101,0.012372276033205147,0.007713067500222784,0.015643161206736998,0.013453911064497774,0.022340332188564654,0.029531330330886132,0.004256894317971497,0.05569635524845593,0.0029613177864149546,0.013574900089799221,0.004997223764575236,0.021413480850830474,0.009039148346940314,0.0037016472330186935,0.02295802743331894,0.023267594820435836,0.015984055497288888,0.02518004400847266,0.011786113338954353,0.017834673466729734,0.021875981107889304,0.0037028811154296995,0.03125684633365551,0.019501854251067652,0.021043316127528605,0.024468162406344897,0.004997223764575236,0.007466565214112873,0.006788066986105113,0.02110350216957657,0.031874952872546804,0.006108951816891851,0.012341154776838656,0.023789252884200134,0.0017582824356838793,0.027123614452875974,0.006972738053619046,0.013945681754306594,0.008762758686874919,0.006292800296131778,0.020487863395507296,0.004320987654320987,0.021354323044125007,0.02270864608825001,0.023295220076637806,0.01474825371364331,0.014995372940958727,0.005308025034103139,0.005245782521370158,0.03261548796621904,0.02736867720950638
TP10,0.022713944792609825,0.0057758404330621686,0.012513032307625502,0.03110645033279892,0.02232618890120789,0.0037005979536360307,0.03956717749700438,0.01308051757313892,0.0023576009053187475,0.0170640276354132,0.005314306315803711,0.027376447870492655,0.009286722948781419,0.037690529153809035,0.011508968197174969,0.029232570403331777,0.0072730579004239545,0.00407781409848703,0.041694565026439534,0.003145313482910463,0.06787834071405616,0.01264894164729634,0.022919756578917705,0.014128401718030101,0.027367015489433003,0.004715201810637495,0.005242189138184106,0.001782344306982596,0.02331971326510749,0.007243653391753718,0.01858177091313121,0.02200001044087463,0.01306831677835107,0.025062666999614555,0.0,0.010932604233347538,0.006026579619301982,0.0015088645794039985,0.03563747353297604,0.02735702942562771,0.0170667960491414,0.005092417955488495,0.002337628777708163,0.024901248704876734,0.0118434716730766,0.0006601282534892493,0.027459104794663194,0.0,0.044462662364499,0.0003772161448509996,0.004559320343356071,0.03165230242246484,0.007180414912448124,0.010515443833275368,0.006919689662403019,0.01942052117524067,0.004087800162292323,0.017191611959515667,0.01863557701137715,0.014202179943886627,0.022441572430522506,0.003017729158807997,0.01174861395411821
CP6,0.005377580264783006,0.012696994711627257,0.021270340257596144,0.02906924514101699,0.01725606454101473,0.007602899621433427,0.02417162647930574,0.01347134114087627,0.009860823699549062,0.019067102904018987,0.008933505214870768,0.01743064743302211,0.011377100303179934,0.022579240781156355,0.011693378665832388,0.025273527855991414,0.01390751567099763,0.010122698037560137,0.015608897885027838,0.017049253860738262,0.017255876074416664,0.05729893440985454,0.020724886511696863,0.022666437993861012,0.024760678831557352,0.01254421112279604,0.01428938040977664,0.009402755632952505,0.0226338332723958,0.013514845513929567,0.0191432119985375,0.01205316140153814,0.02202288738366899,0.007417417077837962,0.014431170113720745,0.015085526142201818,0.01718004967979525,0.014823840270788808,0.01643811950541339,0.019797473793719537,0.007199141346179216,0.018488761736757394,0.017583431021853328,0.01303478967755878,0.016198327170475577,0.010853445860456818,0.02040851391574538,0.012794997342620969,0.018608657904226302,0.009762538368658256,0.012795091575919999,0.014976435393021962,0.0020398368130549556,0.0020398368130549556,0.0049738219895287955,0.027455060139691442,0.010875245163632983,0.01519452265808264,0.01703807150925308,0.01140970502464515,0.005704758279023542,0.02191389086778817,0.021346637818712724
CP2,0.003165146155278347,0.01780835432812242,0.017693805666087904,0.03227194958034133,0.02081915167031511,0.0020480357475330477,0.03206846430102352,0.020361304959388767,0.006526857505330398,0.009215464989475286,0.0031218859619551536,0.03554091633362633,0.023683564095601392,0.032812856635642006,0.0223906487467147,0.024882691036085883,0.008295267713715406,0.003748617529478787,0.02918605578995355,0.005120089368832619,0.023410510703785744,0.01615760488683226,0.0573484416433523,0.026021257571886922,0.024997935572543824,0.015825034901968304,0.005667568571465685,0.002141128281511823,0.027839848058139226,0.018843100265916814,0.01770002987620858,0.010325307375464766,0.018717475602642714,0.005957922174641594,0.001954943213554273,0.016057592268309384,0.014948097819531618,0.005649572485681997,0.025430518175930665,0.0318715511690381,0.006598493911253434,0.013053367073449083,0.001954943213554273,0.015839223008268226,0.02120916995480218,0.002978961087320797,0.026246894853683898,0.0045362700574204644,0.03178157074011966,0.0036306088251722214,0.018792919988049515,0.02150263566303843,0.00712451698583076,0.009505470655439479,0.00321843853820598,0.016733808239276886,0.00826654356390385,0.012967542561226125,0.024829050715946537,0.006605761933009252,0.002978961087320797,0.005463387417724447,0.016554891193075152
