,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01977401129943503,0.003766478342749529,0.015536723163841809,0.022128060263653482,0.010828625235404897,0.01224105461393597,0.009416195856873822,0.005649717514124294,0.010357815442561206,0.009416195856873822,0.09369114877589454,0.0,0.0,0.0,0.0,0.008945386064030132,0.026836158192090395,0.04896421845574388,0.012711864406779662,0.005178907721280603,0.013182674199623353,0.015536723163841809,0.00423728813559322,0.0,0.011299435028248588,0.0018832391713747645,0.0371939736346516,0.011299435028248588,0.009416195856873822,0.0,0.022598870056497175,0.012711864406779662,0.009416195856873822,0.0160075329566855,0.021657250470809793,0.0,0.006591337099811676,0.027777777777777776,0.011770244821092278,0.0,0.014595103578154425,0.01224105461393597,0.05367231638418079,0.006591337099811676,0.0,0.0532015065913371,0.009416195856873822,0.03531073446327684,0.010828625235404897,0.022598870056497175,0.0,0.009416195856873822,0.023540489642184557,0.02871939736346516,0.02024482109227872,0.02024482109227872,0.019303201506591337,0.01647834274952919,0.011299435028248588,0.023069679849340868,0.019303201506591337,0.02401129943502825,0.017890772128060263
CP1,0.013876843018213356,0.02237640936686904,0.012142237640936688,0.023417172593235037,0.020294882914137034,0.0,0.032090199479618386,0.02272333044232437,0.0,0.008846487424111016,0.0,0.059670424978317434,0.03243712055507372,0.05290546400693842,0.02844752818733738,0.030008673026886385,0.008673026886383347,0.0,0.021335646140503036,0.005550737207285343,0.021335646140503036,0.01075455333911535,0.030529054640069383,0.026539462272333045,0.030529054640069383,0.00572419774501301,0.00572419774501301,0.003816131830008673,0.028967909800520383,0.020988725065047703,0.008326105810928014,0.004856895056374675,0.016305290546400692,0.019080659150043366,0.0,0.0194275802254987,0.015784908933217694,0.0,0.027753686036426712,0.03590633130962706,0.006071118820468344,0.00572419774501301,0.0,0.015784908933217694,0.02393755420641804,0.0,0.028274067649609713,0.0,0.03538594969644406,0.003816131830008673,0.026192541196877712,0.013529921942758023,0.016305290546400692,0.014397224631396357,0.0,0.008673026886383347,0.00398959236773634,0.008152645273200346,0.01873373807458803,0.01370338248048569,0.013009540329575022,0.0,0.01717259323503903
Pz,0.007633587786259542,0.028139500074839095,0.018260739410267925,0.021254303248016766,0.02170333782367909,0.0,0.018260739410267925,0.028887891034276306,0.009579404280796289,0.007334231402484658,0.0,0.028738212842388863,0.049244125130968416,0.030534351145038167,0.032330489447687474,0.022900763358778626,0.017662026642718157,0.00374195479718605,0.016165244723843737,0.011824577159107917,0.007932944170034427,0.010926508007783267,0.022751085166891186,0.030085316569375842,0.027989821882951654,0.008531656937584195,0.013022002694207453,0.010926508007783267,0.026493039964077234,0.029636281993713515,0.01706331387516839,0.005687771291722796,0.024996258045202814,0.008531656937584195,0.010627151624008383,0.02619368358030235,0.025894327196527466,0.013770393653644663,0.0149678191887442,0.0224517287831163,0.002843885645861398,0.015416853764406525,0.0,0.007034875018709774,0.025894327196527466,0.000299356383774884,0.013770393653644663,0.006436162251160006,0.024397545277653046,0.00224517287831163,0.02170333782367909,0.014069750037419547,0.022601406975003742,0.009280047897021405,0.004190989372848376,0.013171680886094895,0.014069750037419547,0.007184553210597216,0.016015566531956293,0.00823230055380931,0.00673551863493489,0.006885196826822332,0.02484657985331537
P3,0.014046916701783959,0.022194128388818655,0.012782694198623401,0.017699115044247787,0.023036943390925692,0.0,0.0330102542491923,0.023036943390925692,0.0,0.012361286697569883,0.0,0.04228121927236971,0.027672425902514397,0.056328135974153676,0.028234302570585755,0.03385306925129934,0.011939879196516364,0.0,0.022053659221800814,0.007725804185981177,0.025705857564264644,0.013204101699676922,0.02359882005899705,0.025705857564264644,0.028515240904621434,0.004635482511588706,0.007304396684927658,0.002387975839303273,0.022756005056890013,0.021913190054782976,0.010816125860373648,0.008147211687034696,0.01783958421126563,0.019525214215479703,0.004495013344570867,0.019103806714426182,0.015451608371962354,0.004214075010535188,0.026267734232336002,0.027953364236550076,0.011097064194409327,0.008568619188088215,0.0,0.012220817530552043,0.024160696727068408,0.0,0.022334597555836493,0.0,0.03694339092569181,0.0030903216743924707,0.022756005056890013,0.017699115044247787,0.01755864587722995,0.012923163365641241,0.0,0.013344570866694761,0.007725804185981177,0.006602050849838461,0.01713723837617643,0.012501755864587722,0.01376597836774828,0.003933136676499509,0.01783958421126563
P7,0.006448641179180101,0.030093658836173806,0.019345923537540305,0.018885306310456013,0.022570244127130355,0.0,0.017196376477813604,0.030093658836173806,0.011208352525717795,0.007062797481959158,0.0,0.0262551819438047,0.03331797942576386,0.03178258866881621,0.046522339935513586,0.030400736987563334,0.019345923537540305,0.007062797481959158,0.015353907569476431,0.01427913403961308,0.010440657147243973,0.010747735298633503,0.015814524796560724,0.03147551051742668,0.025794564716720404,0.004606172270842929,0.014739751266697375,0.005988023952095809,0.028404729003531397,0.029325963457699986,0.017503454629203132,0.0055274067250115156,0.02732995547366805,0.006141563027790573,0.01427913403961308,0.029325963457699986,0.022877322278519883,0.014432673115307847,0.015200368493781667,0.020574236143098418,0.003377859665284815,0.017964071856287425,0.0,0.003838476892369108,0.02809765085214187,0.0,0.012897282358360202,0.00890526639029633,0.025026869338246584,0.006602180254874866,0.011208352525717795,0.01427913403961308,0.02349147858129894,0.008444649163212038,0.003531398740979579,0.013664977736834024,0.015353907569476431,0.0052203285736219865,0.015200368493781667,0.004606172270842929,0.006909258406264394,0.007984031936127744,0.02564102564102564
O1,0.003804017041996348,0.02130249543517955,0.01628119293974437,0.023889227023737067,0.02556299452221546,0.004412659768715764,0.033627510651247715,0.02008520998174072,0.0,0.015976871576384662,0.0030432136335970784,0.026171637248934874,0.02328058429701765,0.03621424223980523,0.028910529519172244,0.0505173463177115,0.012629336579427875,0.007303712720632989,0.021150334753499696,0.008368837492391966,0.02175897748021911,0.016129032258064516,0.019628727936701156,0.023889227023737067,0.029975654290931224,0.006086427267194157,0.011564211807668898,0.0025867315885575166,0.029367011564211808,0.022215459525258673,0.012629336579427875,0.007912355447352405,0.02206329884357882,0.0053256238587948874,0.0047169811320754715,0.027693244065733414,0.016889835666463786,0.004412659768715764,0.027236762020693854,0.023128423615337797,0.01278149726110773,0.00928180158247109,0.003804017041996348,0.010194765672550213,0.023432744978697503,0.0,0.02054169202678028,0.0,0.031953743152769325,0.001978088861838101,0.011868533171028607,0.02875836883749239,0.01278149726110773,0.015216068167985392,0.004412659768715764,0.018411442483262326,0.010955569080949483,0.013237979306147292,0.015216068167985392,0.007608034083992696,0.0028910529519172246,0.007151552038953134,0.01978088861838101
Oz,0.0,0.024201961193407052,0.026705612351345713,0.01564781973711663,0.025036511579386606,0.011475067807218861,0.010640517421239308,0.025245149175881495,0.013770081368662633,0.00646776549134154,0.011892343000208638,0.010014604631754642,0.024201961193407052,0.017525558105570625,0.02566242436887127,0.016899645316085957,0.05132484873774254,0.016065094930106404,0.00918005424577509,0.02044648445649906,0.004381389526392656,0.011892343000208638,0.006259127894846651,0.023576048403922387,0.017108282912580847,0.006259127894846651,0.023576048403922387,0.010431879824744418,0.018777383684539954,0.025245149175881495,0.015439182140621741,0.017525558105570625,0.027540162737325267,0.0,0.031712914667223036,0.020237846860004172,0.014813269351137075,0.025036511579386606,0.0058418527018568745,0.010640517421239308,0.010431879824744418,0.023784686000417277,0.019820571667014397,0.0,0.020237846860004172,0.021072397245983726,0.006259127894846651,0.01272689338618819,0.01564781973711663,0.010849155017734195,0.011892343000208638,0.012309618193198415,0.020863759649488837,0.011683705403713749,0.017316920509075736,0.011475067807218861,0.01919465887752973,0.0029209263509284373,0.015439182140621741,0.002086375964948884,0.0,0.027957437930315042,0.027331525140830377
O2,0.011927181418706842,0.01841389412010881,0.024063611634233102,0.009206947060054404,0.01925088930738648,0.028667085164260305,0.01109018623142917,0.01213643021552626,0.02197112366603892,0.017576898932831136,0.021343377275580666,0.0,0.0052312199204854574,0.0,0.010462439840970915,0.00962544465369324,0.016321406151914627,0.06382088302992257,0.0,0.02322661644695543,0.00606821510776313,0.014228918183720443,0.005440468717304876,0.014856664574178698,0.014856664574178698,0.00606821510776313,0.029922577945176814,0.02218037246285834,0.01109018623142917,0.00606821510776313,0.015065913370998116,0.015693659761456372,0.01987863569784474,0.007742205482318477,0.029922577945176814,0.012973425402803935,0.01694915254237288,0.02427286043105252,0.008788449466415568,0.00962544465369324,0.01213643021552626,0.02699309478970496,0.038083281021134126,0.006905210295040804,0.008997698263234986,0.029922577945176814,0.003975727139568948,0.02573760200878845,0.0,0.025528353211969033,0.002301736765013601,0.014438166980539862,0.021343377275580666,0.013810420590081607,0.01464741577735928,0.02573760200878845,0.02448210922787194,0.014438166980539862,0.010253191044151497,0.00857920066959615,0.012345679012345678,0.02803933877380205,0.015275162167817534
P4,0.009229610096063288,0.015822188736108495,0.012996797890374836,0.035411565266528534,0.025805236391034093,0.0033904690148803917,0.04087398756828028,0.019777735920135618,0.0032021096251648143,0.0067809380297607835,0.005462422301751742,0.02260312676586928,0.019212657750988887,0.028630627236767753,0.018082501412695424,0.02542851761160294,0.008287813147485402,0.0,0.05989828592955359,0.008664531926916557,0.036730080994537576,0.006404219250329629,0.026935392729327556,0.01958937653042004,0.030514221133923526,0.011489922772650216,0.010736485213787908,0.0,0.024298361273309473,0.02392164249387832,0.014315313618383877,0.01619890751553965,0.016010548125824073,0.012996797890374836,0.0,0.01619890751553965,0.01205500094179695,0.0,0.03616500282539085,0.027123752119043134,0.016575626294970804,0.0043322659634582785,0.0033904690148803917,0.014692032397815032,0.014126954228668298,0.0033904690148803917,0.026935392729327556,0.0,0.0423808626860049,0.0,0.008287813147485402,0.025616877001318514,0.006969297419476361,0.021284611037860238,0.009229610096063288,0.01544546995667734,0.003955547184027124,0.014692032397815032,0.024863439442456208,0.009041250706347712,0.011678282162365794,0.0,0.011866641552081371
P8,0.0040718119563205625,0.019618730334999075,0.026836942439385527,0.01351101240051823,0.014806588932074774,0.020173977419951878,0.006107717934480844,0.01776790671848973,0.020914306866555616,0.009439200444197668,0.0020359059781602813,0.006107717934480844,0.015361836017027578,0.01073477697575421,0.017952989080140664,0.01036461225245234,0.019248565611697206,0.020544142143253747,0.008513788635942994,0.048676661114195816,0.005922635572829909,0.019248565611697206,0.009994447529150472,0.02258004812141403,0.014621506570423838,0.007403294466037387,0.01776790671848973,0.014436424208772903,0.012955765315565427,0.018508236165093468,0.014436424208772903,0.017397741995187857,0.02424578937627244,0.0029613177864149546,0.03090875439570609,0.015546918378678512,0.021839718674810292,0.02572644826947992,0.009994447529150472,0.009254118082546734,0.007403294466037387,0.02739218952433833,0.027947436609291134,0.007773459189339256,0.01628724782528225,0.025356283546178048,0.0035165648713677586,0.021654636313159357,0.009254118082546734,0.01776790671848973,0.009624282805848603,0.012585600592263557,0.02146955395150842,0.0,0.013325930038867296,0.026651860077734593,0.02609661299278179,0.017397741995187857,0.01665741254858412,0.002220988339811216,0.0040718119563205625,0.028687766055894872,0.028317601332593003
TP10,0.026001258125393164,0.00796812749003984,0.006919689662403019,0.024114070035646886,0.0257915705598658,0.006080939400293563,0.04046970014678129,0.012581253931641853,0.0,0.018662193331935417,0.006290626965820926,0.024952820297756344,0.010274690710840848,0.036905011532816105,0.013210316628223947,0.029985321870413084,0.00398406374501992,0.006080939400293563,0.04151813797441812,0.006290626965820926,0.07276158523799539,0.005871251834766198,0.013210316628223947,0.012790941497169217,0.028517508911721536,0.0,0.010484378276368212,0.003564688613965192,0.019291256028517507,0.01090375340742294,0.013210316628223947,0.021178444118263785,0.006710002096875656,0.03145313482910463,0.0,0.013000629062696582,0.00545187670371147,0.0,0.03921157475361711,0.03019500943594045,0.028098133780666806,0.0,0.003355001048437828,0.016984692807716504,0.010484378276368212,0.0,0.020968756552736424,0.0,0.04780876494023904,0.0,0.0044034388760746486,0.027469071084084713,0.009645628014258754,0.019710631159572237,0.013839379324806039,0.01488781715244286,0.0044034388760746486,0.024952820297756344,0.018033130635353323,0.014258754455860768,0.02621094569092053,0.0,0.008597190186621933
CP6,0.005519558435325174,0.020158387329013677,0.02159827213822894,0.022798176145908327,0.011999040076793857,0.011279097672186225,0.01823854091672666,0.01751859851211903,0.01343892488600912,0.023998080153587713,0.007919366450683946,0.013918886489080873,0.01751859851211903,0.02159827213822894,0.016318694504439644,0.025677945764338853,0.013678905687544997,0.016318694504439644,0.007919366450683946,0.0251979841612671,0.006239500839932805,0.05543556515478762,0.01919846412287017,0.019678425725941924,0.019678425725941924,0.017758579313654908,0.016798656107511398,0.014878809695224381,0.02327813774898008,0.013678905687544997,0.01655867530597552,0.011279097672186225,0.019438444924406047,0.009599232061435085,0.01655867530597552,0.013678905687544997,0.022318214542836574,0.01655867530597552,0.015598752099832013,0.01079913606911447,0.005759539236861051,0.01655867530597552,0.016318694504439644,0.009839212862970962,0.02087832973362131,0.014638828893688505,0.01751859851211903,0.01511879049676026,0.013918886489080873,0.009839212862970962,0.017998560115190784,0.013198944084473242,0.004079673626109911,0.004079673626109911,0.0,0.02663786897048236,0.014158867290616751,0.011279097672186225,0.016798656107511398,0.013918886489080873,0.004079673626109911,0.02183825293976482,0.0199184065274778
CP2,0.006330292310556694,0.02066654254328803,0.020852727611245576,0.025507354310184322,0.02066654254328803,0.0040960714950660955,0.034444237572146714,0.02681064978588717,0.007447402718301992,0.007633587786259542,0.0016756656116179481,0.03183764662074102,0.02681064978588717,0.030534351145038167,0.01861850679575498,0.024017873766523926,0.005585552038726494,0.005213181902811394,0.02681064978588717,0.010240178737665239,0.011729659281325638,0.015080990504561534,0.05697263079501024,0.025879724446099425,0.03463042264010426,0.020852727611245576,0.006144107242599143,0.004282256563023646,0.024948799106311675,0.022528393222863527,0.006330292310556694,0.008192142990132191,0.017501396388009682,0.011915844349283188,0.003909886427108546,0.01861850679575498,0.023459318562651276,0.004654626698938745,0.025321169242226774,0.03425805250418917,0.008005957922174642,0.00949543846583504,0.003909886427108546,0.01880469186371253,0.017501396388009682,0.005957922174641594,0.02736920498975982,0.005957922174641594,0.02681064978588717,0.007261217650344443,0.021597467883075778,0.016011915844349283,0.004282256563023646,0.008005957922174642,0.0,0.012288214485198286,0.004282256563023646,0.010984919009495438,0.024948799106311675,0.00968162353379259,0.005957922174641594,0.004282256563023646,0.013591509960901136
Cz,0.001224552273075157,0.03153222103168529,0.020664319608143272,0.019133629266799325,0.022960355120159193,0.0038267258533598654,0.020358181539874485,0.029695392622072554,0.007347313638450942,0.012704729833154753,0.0,0.02387876932496556,0.030001530690341345,0.028011633246594215,0.03091994489514771,0.023725700290831164,0.017449869891320986,0.010867901423542017,0.016531455686514616,0.018062146027858564,0.00964334915046686,0.012551660799020358,0.02127659574468085,0.041022501148017754,0.028317771314863002,0.008878003979794888,0.014541558242767488,0.00964334915046686,0.026634011939384663,0.028470840348997398,0.014235420174498699,0.007806520740854125,0.02525639063217511,0.0035205877850910763,0.015153834379305066,0.023725700290831164,0.02158273381294964,0.011020970457676412,0.014388489208633094,0.02495025256390632,0.006888106536047757,0.01729680085718659,0.0038267258533598654,0.009337211082198071,0.02678708097351906,0.0038267258533598654,0.013163936935557936,0.008418796877391704,0.023725700290831164,0.004592071024031839,0.016684524720649012,0.014847696311036277,0.014388489208633094,0.006581968467778968,0.0,0.018368284096127355,0.015306903413439462,0.005816623297106995,0.019745905403336907,0.004592071024031839,0.0,0.01163324659421399,0.022654217051890402
