,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6226159642100306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.06569343065693431,0.0,0.0,0.11313868613138686,0.0,0.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.026573944438267987,0.024452174437382346,0.0,0.024822133741858855,0.015203191825469656,0.024082215132905836,0.02038262208814076,0.023342296523952824,0.026105999307818074,0.022232418610523302,0.02371225582842933,0.019261752175002686,0.021470516002153175,0.024637154089620597,0.00933786078098472,0.02260237791499981,0.01859783539260596,0.020012662783664252,0.022232418610523302,0.023897235480667585,0.021122540697093777,0.01890278487023473,0.02434319661170039,0.024234218786018426,0.0252571028731831,0.0,0.007640067911714771,0.009543882261236493,0.025747032003050122,0.012416562870783705,0.014887250348132333,0.019827683131426,0.012547524695882774,0.019827683131426,0.0014148273910582908,0.024082215132905836,0.020893593046021307,0.018020912436474093,0.02371225582842933,0.013385429130809192,0.024082215132905836,0.020937561044855522,0.022417398262761554,0.024452174437382346,0.024354188611408943,0.021927469132894534,0.018129890262156053,0.023527276176191075,0.023701263828720776,0.021252560350789255,0.024452174437382346
S2_D1 hbo,0.0,0.02437492038124356,0.029343130783216945,0.0,0.02572602655116639,0.015500082996521867,0.02438650129127147,0.020816685775168212,0.023920369662648093,0.02514794612560655,0.02330079097615491,0.02350731720498597,0.017919528116519395,0.019878632062907502,0.02639868440862083,0.008566978193146417,0.023094264747323845,0.017140711917142448,0.019996371314857923,0.022734291460622974,0.023867290491686836,0.0258321848930889,0.020255976714650237,0.022203499751010436,0.024729103212930474,0.025608287299215972,0.0,0.008566978193146417,0.010827185800260184,0.026139079008828513,0.01226707894706366,0.016320397456832156,0.019996371314857923,0.012432106914961378,0.019217555115480976,0.0012980269989615785,0.02438650129127147,0.01884021046373824,0.021265446038749726,0.02350731720498597,0.013570896401039194,0.023920369662648093,0.020769397059220915,0.022108922319115838,0.024126895891479153,0.02210313186410188,0.019619026663115186,0.01667458028851907,0.02423305423340166,0.021430474006647444,0.019560157037139977,0.02256926349272526
S2_D2 hbo,0.0,0.0,0.0,0.4755291005291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.3637566137566137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02444073371491387,0.026058683214957655,0.0,0.026211731034473832,0.015553821708673745,0.024610607087526958,0.021085438001503948,0.024403739069322573,0.024180045498021274,0.023783135014709415,0.024196871051118188,0.01859460900650286,0.02034878077296591,0.025851815196753274,0.008602711157455683,0.023783135014709415,0.01781254435582507,0.021093850778052405,0.02357626699650503,0.024143050852429977,0.022748794923687487,0.020473246723439247,0.022471281153697977,0.022309820557633343,0.023397980847343482,0.0,0.008602711157455683,0.01086143380460701,0.026418599052678217,0.01188736111908048,0.01637288100494283,0.021093850778052405,0.012470970528102341,0.020104918109170228,0.0013034410844629822,0.024610607087526958,0.019099159887191137,0.018217867615685383,0.024196871051118188,0.013612951016500691,0.024610607087526958,0.021867502652181736,0.022587334327622857,0.024610607087526958,0.022578921551074396,0.019881224537868926,0.017138120102523705,0.024403739069322573,0.02149076126136426,0.019612123544427873,0.022632741749762608
S3_D1 hbo,0.0,0.021558342189160466,0.022891675522493802,0.0,0.022891675522493802,0.022093659227771872,0.022891675522493802,0.02235834218916047,0.022891675522493802,0.0212916755224938,0.022891675522493802,0.022891675522493802,0.0212916755224938,0.020758342189160468,0.022891675522493802,0.0088,0.022891675522493802,0.020491675522493803,0.022891675522493802,0.022891675522493802,0.022891675522493802,0.022891675522493802,0.022891675522493802,0.021025008855827136,0.020225008855827134,0.020491675522493803,0.0,0.008266666666666667,0.012776195536663124,0.022891675522493802,0.014632943676939427,0.019962309599716614,0.022891675522493802,0.016499610343606093,0.022625008855827133,0.0013333333333333333,0.022891675522493802,0.019691675522493804,0.019425008855827135,0.022891675522493802,0.016501594048884165,0.022891675522493802,0.022891675522493802,0.022625008855827133,0.022891675522493802,0.021558342189160466,0.020491675522493803,0.020225008855827134,0.022891675522493802,0.0212916755224938,0.019158342189160467,0.021825008855827135
S3_D3 hbo,0.0,0.02322944930157773,0.024096615080561417,0.0,0.0239806300874284,0.01539690315881151,0.026515969919271097,0.020782459049341773,0.025449912906575556,0.0225666180953338,0.0238370096807691,0.025046687100123942,0.018534360030817675,0.02083772987639433,0.024845074196898135,0.008566978193146417,0.024240235487220714,0.017755543831440727,0.02121604193883362,0.024096615080561417,0.025795146216460656,0.020265969919271095,0.020467582822496902,0.021903786889089873,0.02072174488326131,0.021787801895956853,0.0,0.008566978193146417,0.010724005962549828,0.025190307506783235,0.012508165008541855,0.016172997688674504,0.021014429035607813,0.012309273774830001,0.02003399993300506,0.0012980269989615785,0.026515969919271097,0.020000921180450874,0.015507444812916625,0.025248300003349745,0.01343332328409205,0.02585313871302717,0.021762888151944527,0.022654967674940543,0.02585313871302717,0.023431062204803538,0.02077973737982782,0.017294325528422604,0.02576751080293438,0.021356940675978965,0.02089300070344689,0.02389228050782166
S3_D4 hbo,0.0,0.02303484602917342,0.023350036935357612,0.0,0.023860241016990264,0.01697248591494945,0.02411534305780659,0.023335014719015647,0.02411534305780659,0.021999415649566145,0.02411534305780659,0.02411534305780659,0.019958599323035536,0.02171426917606589,0.023860241016990264,0.008914100486223663,0.02411534305780659,0.019148226551560656,0.02181942469045965,0.02411534305780659,0.02411534305780659,0.02181942469045965,0.02181942469045965,0.02198439343322418,0.01989851045766767,0.021444144918907594,0.0,0.008103727714748784,0.011570000771783592,0.02411534305780659,0.012305262461548639,0.017377534482188338,0.02181942469045965,0.013941030220840363,0.021564322649643326,0.001350621285791464,0.02411534305780659,0.02037867010661639,0.01781262748211116,0.02411534305780659,0.015246584857605928,0.02411534305780659,0.022584730812908634,0.023605138976173938,0.02411534305780659,0.022779743988357092,0.02042373675564229,0.01785769413113706,0.02411534305780659,0.02046880340466819,0.01958331955148348,0.022794766204699057
S3_D5 hbo,0.0,0.023037191331732168,0.024691922550576804,0.0,0.02396084660155756,0.01561233518914433,0.026384685986886577,0.021277266956488287,0.025701754868068874,0.022354260212914465,0.024220586861297824,0.02506696857945271,0.018333947051678748,0.02077680254574034,0.02506696857945271,0.008571428571428572,0.024432182290836546,0.01755472627245797,0.021046655418216993,0.024057136261960637,0.02586520546740606,0.020671609389341088,0.020883204818879807,0.02167132909409676,0.02046891745579854,0.021575039433693686,0.0,0.008571428571428572,0.010937010513819654,0.025230419178789897,0.012860385488400725,0.01647773301603179,0.02083505998867827,0.012562613011195323,0.01984424377991877,0.0012987012987012987,0.026384685986886577,0.019737841506779298,0.015880978944880764,0.025278564008991432,0.013716879819292007,0.0259133502976076,0.02163329687663162,0.022594984363922155,0.025490159438530155,0.02324878676127089,0.020517062286000077,0.017083390583178988,0.02553830426873169,0.021084687635682137,0.02048793356453111,0.023508527021011152
S4_D2 hbo,0.0,0.026654495185350725,0.025539667983567,0.0,0.024610645315413897,0.015134614100252249,0.023681622647260796,0.020151336508279005,0.022938404512738313,0.027109694886693486,0.021823577310954592,0.023124209046368936,0.01949170900783804,0.021516935612307282,0.024610645315413897,0.009504608294930876,0.022195186378215832,0.01881345824192949,0.01940811837375652,0.02163777277732397,0.023495818113630176,0.02200938184458521,0.01847909570560342,0.024592022049946316,0.025400207553082726,0.026431444120784936,0.0,0.007488479262672811,0.00937424543665778,0.02535386344993638,0.012551545773845915,0.01479072587066977,0.01940811837375652,0.01242161103661805,0.019593922907387144,0.0014400921658986176,0.023681622647260796,0.02110808001411087,0.01914782077825556,0.023124209046368936,0.013267043070689634,0.023681622647260796,0.020337141041909625,0.022380990911846452,0.024239036248152657,0.024610645315413897,0.02215793984728066,0.018339635275119146,0.022938404512738313,0.023951017814972934,0.02164687034953515,0.024610645315413897
