,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25120929108113793,0.0,0.0,-0.03571801169363022,0.0,-0.18307843295346182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05914377443186946,0.0,0.0,0.0,0.0,0.018520450507808265,0.0,-0.10039785032931776,0.0,0.0,0.0,-0.008449110633124209,-0.15208399139623577,0.0,0.0,-0.1949747807249007,0.0,0.0,0.2326105792259905,0.23150563134760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.024849821665620296,-0.0011540511184830332,0.0,-0.0020105277420405707,0.017210236125832386,-0.014134969300005736,0.012399248251601016,0.0019376800965980206,-0.011318594082272981,0.006391312067223997,-4.2723732458395555e-05,0.010542482064445982,-0.018274601289621162,-0.0009806635691713608,0.04360003138816816,0.006579438132483286,-0.0035198642085863215,0.007841092125344546,0.003958367117301548,-0.008920165605064069,0.009562367798987063,0.002589385801841378,-0.013466541515838744,-0.014083725496869228,-0.013885462993852422,0.0,0.027736265320818874,0.004108615789239102,-0.0023468417176630905,-0.005436491819662032,0.0076531257633220455,0.009499023664864877,0.007636310676761335,0.008950280814895784,0.005787674550752807,-0.006915458966920394,-0.00959838022049813,0.009632152943776577,-0.006660608204453293,0.012031215691463657,-0.0034907943393024457,0.007584102666404046,0.0035565703110834426,-0.004320829457299316,-0.009615529813540859,-0.008087816987348584,-0.010681889452360227,0.0009871404404108144,-0.008918274367965242,-0.02207412172940799,-0.002985370207315037
S2_D1 hbo,0.0,-0.013538820412937443,-0.01009090897701497,0.006028792483010503,-0.003024969379492038,0.01580253130244317,-0.004243893079464449,0.008799045039878299,0.001555366276504824,-0.017479424808089006,0.005329154064245148,-0.0034105346494048804,0.002730830471036858,-0.0020568099974168593,-0.004075420065746819,0.03901555849030672,0.008080538499930295,-0.0014520893312928503,0.0085540071071791,0.004660854177594828,-0.0016755546638451803,0.0019141209846146262,0.010078336805459852,-0.0154475802664301,-0.023109145031125978,-0.02284635937336545,0.0,0.028602189656015842,0.01101330362902361,-0.003138856911011658,-0.012102849813325187,0.009212962720004667,0.010492503363387062,0.010903827588613642,0.002366427396493727,0.005197293774648533,0.0012368273596360029,-0.012428103215841986,0.011050390161034014,-0.0034105346494048804,0.015056046629636112,-0.002027346111433282,0.0011778303863283304,-0.003083966352799702,-0.001957393917476979,-0.011019862282996474,-0.010477959794198067,-0.007456623021912378,-0.002686652259755301,-0.005437695183222413,-0.013717976130571966,-0.0074614086874493545
S2_D2 hbo,-0.19602173588370833,0.0,0.015452438985580318,0.21873520863483226,0.02388104206862413,-0.21568847641081054,0.0,0.042143015415219046,0.04073824823471175,0.0,0.022476274888116824,0.0,0.037928713873697145,0.01826197334659492,0.029500110790653334,0.0,0.03933348105420444,0.02388104206862413,0.04073824823471175,0.01966674052710222,0.002809534361014603,0.03652394669318984,0.0,0.0,0.0,0.0,0.0,0.0,-0.2905861253392247,0.02528580924913143,-0.24634904704623078,0.029500110790653334,0.05057161849826286,-0.13528518716624666,0.01966674052710222,0.015311219004471086,0.015452438985580318,0.0,0.0,0.0,0.0828812636499308,0.04635731695674096,0.0,0.0,0.05759545440079937,0.0,0.0,0.09271463391348192,0.0,0.03652394669318984,0.0,0.0
S2_D4 hbo,0.0,-0.014925682817254154,-0.004713615238940445,0.008788735446425316,-0.0031730387363570326,0.015893706458131547,-0.007226293944137223,0.009779526541417609,0.0020590511802352387,-0.016384931927546267,0.004707981059210219,-0.006268471720936551,2.1728616407653252e-05,-0.003030344584223702,-0.0013110251673139387,0.038010216108954144,0.008201740156301825,-0.0016459645552600536,0.007635992647393761,0.0020672869763136486,-0.003518374867910223,0.009865686475460942,0.007236111597259045,-0.017094424013107908,-0.01861250007280797,-0.01889066774079327,0.0,0.028187511786478787,0.013819299661968593,-0.0022615256356594516,-0.01183351172596646,0.011238654601020434,0.009543401297716697,0.013714178922665285,-0.0009334020804542011,0.005085477263930149,-0.0015394651258620203,-0.014110655864760622,0.016955446901980694,-0.006268471720936551,0.017620336896796453,-0.001878221895763093,-0.002599852945324206,-0.005468138875484287,-0.0013612374577380755,-0.013200405002976201,-0.012121904489538635,-0.006283266946551636,-0.006230398394511869,-0.0037770465523177077,-0.014931378802898505,-0.0088378516927358
S3_D1 hbo,-0.10459591777753162,-0.0017556048727911798,0.0013311368785101992,-0.09762285659236283,0.0013311368785101992,0.8735765409854391,0.0013311368785101992,9.644017798964758e-05,0.0013311368785101992,-0.0023729532230514555,0.0013311368785101992,0.0013311368785101992,-0.0023729532230514555,-0.003607649923572007,0.0013311368785101992,-0.10862913636703322,0.0013311368785101992,-0.004224998273832279,0.0013311368785101992,0.0013311368785101992,0.0013311368785101992,0.0013311368785101992,0.0013311368785101992,-0.0029903015733117313,-0.0048423466240925545,-0.004224998273832279,-0.03137877533325949,-0.1307830166230601,5.510867313694434e-05,0.0013311368785101992,-0.1299760286735598,-0.0005300929511267836,0.0013311368785101992,-0.09776234548106279,0.0007137885282499233,-0.1398610125446585,0.0013311368785101992,-0.006077043324613106,-0.006694391674873382,0.0013311368785101992,-0.0011612184696712924,0.0013311368785101992,0.0013311368785101992,0.0007137885282499233,0.0013311368785101992,-0.0017556048727911798,-0.004224998273832279,-0.0048423466240925545,0.0013311368785101992,-0.0023729532230514555,-0.007311740025133658,-0.001138256522530904
S3_D3 hbo,0.0,-0.018292073207557293,0.0033115353559702385,0.0,0.0018003836364989814,0.016041398437157964,-0.016945966127726746,0.008194592347502746,-0.0022597463104820107,-0.005188411183423618,0.003983942549411713,-0.0007390044549070246,0.006693309932885382,-0.018221774490869067,0.0003644449262056779,0.04168497087245758,0.004398039538715879,-0.003275578775035119,0.005631790933967128,0.0026871943868558845,-0.013836271828095081,0.015338489029395254,0.0021994766100087567,-0.009900102357186729,-0.0076108208595160355,-0.007628118699450202,0.0,0.02982249245928481,0.005223378280727902,-0.0009877245229406126,-0.009093045906993193,0.007205131592478756,0.008632989597437331,0.00515940074216837,0.007272005087509019,0.005502369475465775,-0.009942220404889452,-0.0089704188437426,0.01230288235156501,-0.008209495402235447,0.009955895061213155,-0.006964008949164849,0.0056735359801655515,0.0024653622948601914,-0.005702963823428921,-0.009783144301810352,-0.007155052296830377,-0.010265222143096355,0.001257297685941096,-0.005497281494541373,-0.022353495847485895,-0.003980366934441757
S3_D4 hbo,0.0,-0.011095277499711757,-0.0014154260027161593,0.014745581614497027,0.0003525391398383323,0.014488085885543555,-0.008593866031882438,0.006567540057418331,0.004677157421164884,-0.010931942370451513,-0.000729555837484025,-0.008593866031882438,-0.003678142841923968,-0.006874991048739821,0.0023186166884379355,0.0378398231598384,0.0034141709696973977,-0.004151241152744641,0.009500818345567099,-0.0017125946117838265,-0.008593866031882438,0.009500818345567099,-0.0012410103003323357,-0.014113948376180907,-0.0120540902518908,-0.013398576561495963,0.0,0.026624896203118295,0.016235090773744097,0.00025348293681577656,-0.015366492369695164,0.0034479635655725624,0.011466895894166702,0.012575878263491803,-0.0026881101301578646,0.005092841883386249,-0.003187152773233529,-0.016158617733645193,0.018178456299592114,-0.008593866031882438,0.020902206195587306,0.003694118646865082,-0.005050412490847698,-0.0074127148515375245,0.004185638034014983,-0.012470779458138903,-0.013002351749405741,-0.0024142916590121407,-0.008593866031882438,0.00047582136498164535,-0.01513261800595548,-0.009288773452409518
S3_D5 hbo,0.0,-0.012854612065586227,-0.0023964903480460337,0.01429047107083971,-0.00015261248227064589,0.015569511075368381,-0.012488475625731216,0.011635764496368018,0.0011948430580220628,-0.012709145365066673,0.0007085450689992261,-0.011393131366231346,-0.0003914176485731616,-0.004796577884389851,-0.00029224012387935066,0.03709046008770457,0.007198278582137462,-0.0012636350674302041,0.010726266477142758,0.0005514002506579697,-0.011433245019264423,0.01430238398569921,0.005023321834462586,-0.015807085656388525,-0.014893146154173293,-0.015265704437199438,0.0,0.027727737661981996,0.018543567374535705,-0.0018463505404906918,-0.016514726667299088,0.010090024838636169,0.014952303668552172,0.014445887102743601,-0.0021574902269700155,0.004977666098924822,-0.007067952116102354,-0.016098692339979903,0.021212610085852596,-0.011130367613681642,0.022556120450625057,-0.0007733368705693795,-0.003893995580956575,-0.0077729904950958155,0.0014517677516609154,-0.015315566858689376,-0.014034908132358852,-0.0006224739729435057,-0.010529054285506052,-0.0011329964349354991,-0.017229974656244873,-0.011990534984860935
S4_D2 hbo,0.0,-0.013229141146177079,-0.007318195405938653,0.0,-0.00516745561266846,0.016971269661342762,-0.002350704221735434,0.01115019977399402,0.0013679224058692448,-0.01626281458466995,0.0032827985601306332,-0.0023922835410989975,0.009365390892099701,-0.003964633806366464,-0.0045014440150056186,0.04462429835142459,0.0058116872888857255,-0.006873957320617679,0.007542698827307448,0.002380923323458996,0.001409501725232816,0.004184673796802271,0.01502153140188036,-0.015019040417600603,-0.019598103298384482,-0.019359310817377406,0.0,0.027677094583329353,0.003635691818738882,-0.0055560242519589334,-0.006834218975535367,0.005275717249985677,0.007542698827307448,0.007249331121164281,0.005780527673327728,0.005919105307637048,-0.002350704221735434,-0.012975004621310638,0.02415672182341774,-0.0017262719434361562,0.011796087831304519,-0.004269903471058667,0.005391959034037263,-5.680108820008495e-06,-0.005580056232937098,-0.011102433333885052,-0.011385107017657757,-0.014200209197389239,-0.0012961239847821113,-0.012162103960367578,-0.014225403766843886,-0.007831502003319824
