,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6612903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022071307300509338,0.022637238256932653,0.0,0.022637238256932653,0.022637238256932653,0.022637238256932653,0.022637238256932653,0.022637238256932653,0.021505376344086023,0.022637238256932653,0.022637238256932653,0.021505376344086023,0.02037351443123939,0.022637238256932653,0.01867572156196944,0.022637238256932653,0.019807583474816072,0.022637238256932653,0.022637238256932653,0.022637238256932653,0.022637238256932653,0.022637238256932653,0.020939445387662705,0.019241652518392757,0.019807583474816072,0.0,0.015280135823429542,0.011318619128466326,0.022637238256932653,0.011884550084889643,0.01867572156196944,0.022637238256932653,0.01584606677985286,0.022637238256932653,0.0028296547821165816,0.022637238256932653,0.018109790605546124,0.017543859649122806,0.022637238256932653,0.016411997736276173,0.022637238256932653,0.022637238256932653,0.022637238256932653,0.022637238256932653,0.022071307300509338,0.019807583474816072,0.019241652518392757,0.022637238256932653,0.021505376344086023,0.01697792869269949,0.022637238256932653
S2_D1 hbo,0.0,0.020249221183800622,0.024402907580477674,0.0,0.02336448598130841,0.02232606438213915,0.024402907580477674,0.021806853582554516,0.023883696780893044,0.01973001038421599,0.023883696780893044,0.023883696780893044,0.01973001038421599,0.018691588785046728,0.023883696780893044,0.017133956386292833,0.023883696780893044,0.018172377985462097,0.023883696780893044,0.024402907580477674,0.02336448598130841,0.024402907580477674,0.024402907580477674,0.01921079958463136,0.017653167185877467,0.018172377985462097,0.0,0.017133956386292833,0.012980269989615784,0.02336448598130841,0.010903426791277258,0.020249221183800622,0.023883696780893044,0.014537902388369679,0.02232606438213915,0.002596053997923157,0.024402907580477674,0.016614745586708203,0.016095534787123573,0.023883696780893044,0.01557632398753894,0.023883696780893044,0.02336448598130841,0.02232606438213915,0.023883696780893044,0.020249221183800622,0.018172377985462097,0.017653167185877467,0.024922118380062305,0.01973001038421599,0.01557632398753894,0.020768431983385256
S2_D2 hbo,0.0,0.0,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.020333680917622523,0.023983315954118872,0.0,0.02346193952033368,0.022419186652763295,0.023983315954118872,0.021897810218978103,0.023983315954118872,0.01981230448383733,0.023983315954118872,0.023983315954118872,0.01981230448383733,0.018769551616266946,0.023983315954118872,0.017205422314911366,0.023983315954118872,0.01824817518248175,0.023983315954118872,0.023983315954118872,0.02346193952033368,0.023983315954118872,0.023983315954118872,0.01929092805005214,0.017726798748696558,0.01824817518248175,0.0,0.017205422314911366,0.013034410844629822,0.02346193952033368,0.010948905109489052,0.020333680917622523,0.023983315954118872,0.014598540145985401,0.022419186652763295,0.0026068821689259644,0.023983315954118872,0.016684045881126174,0.01616266944734098,0.023983315954118872,0.01564129301355579,0.023983315954118872,0.02346193952033368,0.022419186652763295,0.023983315954118872,0.020333680917622523,0.01824817518248175,0.017726798748696558,0.023983315954118872,0.01981230448383733,0.01564129301355579,0.020855057351407715
S3_D1 hbo,0.0,0.0208,0.023466666666666667,0.0,0.023466666666666667,0.022933333333333333,0.023466666666666667,0.0224,0.023466666666666667,0.020266666666666665,0.023466666666666667,0.023466666666666667,0.020266666666666665,0.0192,0.023466666666666667,0.0176,0.023466666666666667,0.018666666666666668,0.023466666666666667,0.023466666666666667,0.023466666666666667,0.023466666666666667,0.023466666666666667,0.019733333333333332,0.018133333333333335,0.018666666666666668,0.0,0.016533333333333334,0.0128,0.023466666666666667,0.0112,0.019733333333333332,0.023466666666666667,0.014933333333333333,0.022933333333333333,0.0026666666666666666,0.023466666666666667,0.017066666666666667,0.016533333333333334,0.023466666666666667,0.016,0.023466666666666667,0.023466666666666667,0.022933333333333333,0.023466666666666667,0.0208,0.018666666666666668,0.018133333333333335,0.023466666666666667,0.020266666666666665,0.016,0.021333333333333333
S3_D3 hbo,0.0,0.020249221183800622,0.024402907580477674,0.0,0.02336448598130841,0.02232606438213915,0.024402907580477674,0.021806853582554516,0.023883696780893044,0.01973001038421599,0.023883696780893044,0.023883696780893044,0.01973001038421599,0.018691588785046728,0.023883696780893044,0.017133956386292833,0.023883696780893044,0.018172377985462097,0.023883696780893044,0.024402907580477674,0.02336448598130841,0.024402907580477674,0.024402907580477674,0.01921079958463136,0.017653167185877467,0.018172377985462097,0.0,0.017133956386292833,0.012980269989615784,0.02336448598130841,0.010903426791277258,0.020249221183800622,0.023883696780893044,0.014537902388369679,0.02232606438213915,0.002596053997923157,0.024402907580477674,0.016614745586708203,0.016095534787123573,0.023883696780893044,0.01557632398753894,0.023883696780893044,0.02336448598130841,0.02232606438213915,0.023883696780893044,0.020249221183800622,0.018172377985462097,0.017653167185877467,0.024922118380062305,0.01973001038421599,0.01557632398753894,0.020768431983385256
S3_D4 hbo,0.0,0.02106969205834684,0.023230686115613183,0.0,0.023230686115613183,0.023230686115613183,0.023230686115613183,0.022690437601296597,0.023230686115613183,0.020529443544030253,0.023230686115613183,0.023230686115613183,0.020529443544030253,0.019448946515397084,0.023230686115613183,0.017828200972447326,0.023230686115613183,0.0189086980010805,0.023230686115613183,0.023230686115613183,0.023230686115613183,0.023230686115613183,0.023230686115613183,0.019989195029713667,0.018368449486763912,0.0189086980010805,0.0,0.01620745542949757,0.01242571582928147,0.023230686115613183,0.011345218800648298,0.019448946515397084,0.023230686115613183,0.015126958400864398,0.023230686115613183,0.002701242571582928,0.023230686115613183,0.01728795245813074,0.016747703943814155,0.023230686115613183,0.01620745542949757,0.023230686115613183,0.023230686115613183,0.023230686115613183,0.023230686115613183,0.02106969205834684,0.0189086980010805,0.018368449486763912,0.023230686115613183,0.020529443544030253,0.01620745542949757,0.021609940572663425
S3_D5 hbo,0.0,0.02025974025974026,0.024415584415584415,0.0,0.023376623376623377,0.022337662337662337,0.024415584415584415,0.02181818181818182,0.023896103896103898,0.019740259740259742,0.023896103896103898,0.023896103896103898,0.019740259740259742,0.0187012987012987,0.023896103896103898,0.017142857142857144,0.023896103896103898,0.01818181818181818,0.023896103896103898,0.024415584415584415,0.023376623376623377,0.024415584415584415,0.024415584415584415,0.01922077922077922,0.017662337662337664,0.01818181818181818,0.0,0.017142857142857144,0.012987012987012988,0.023376623376623377,0.01090909090909091,0.02025974025974026,0.023896103896103898,0.014545454545454545,0.022337662337662337,0.0025974025974025974,0.024415584415584415,0.016623376623376623,0.016103896103896103,0.023896103896103898,0.015584415584415584,0.023896103896103898,0.023376623376623377,0.022337662337662337,0.023896103896103898,0.02025974025974026,0.01818181818181818,0.017662337662337664,0.024415584415584415,0.019740259740259742,0.015584415584415584,0.02077922077922078
S4_D2 hbo,0.0,0.022465437788018433,0.022465437788018433,0.0,0.022465437788018433,0.022465437788018433,0.022465437788018433,0.022465437788018433,0.022465437788018433,0.021889400921658985,0.022465437788018433,0.022465437788018433,0.021889400921658985,0.020737327188940093,0.022465437788018433,0.019009216589861752,0.022465437788018433,0.020161290322580645,0.022465437788018433,0.022465437788018433,0.022465437788018433,0.022465437788018433,0.022465437788018433,0.02131336405529954,0.019585253456221197,0.020161290322580645,0.0,0.014976958525345621,0.010944700460829493,0.022465437788018433,0.012096774193548387,0.018433179723502304,0.022465437788018433,0.01555299539170507,0.022465437788018433,0.002880184331797235,0.022465437788018433,0.018433179723502304,0.017857142857142856,0.022465437788018433,0.016129032258064516,0.022465437788018433,0.022465437788018433,0.022465437788018433,0.022465437788018433,0.022465437788018433,0.020161290322580645,0.019585253456221197,0.022465437788018433,0.021889400921658985,0.01728110599078341,0.022465437788018433
