,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.38616326530612244,0.0,0.0,0.12742857142857142,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708163265306121,0.0,0.0,0.06887755102040816,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.031190671451116377,0.02418546097330688,0.0,0.02418546097330688,0.0,0.030162591950437856,0.02077281797846095,0.02233206953771251,0.023620024298266297,0.02314595993380584,0.02444533623318214,0.021021271699513698,0.029585733736574756,0.02392558571343162,0.009495387954422138,0.019439177062617108,0.021178353109986316,0.02311169531733829,0.02365428891473384,0.027552417812862738,0.02288608467393058,0.026490073695716668,0.023574338142976235,0.023337305960746006,0.023879899558141557,0.0,0.004340748779164406,0.0,0.0234058351936811,0.014295959426181889,0.014590099302524697,0.023123116856160808,0.0,0.02444533623318214,0.0010851871947911015,0.027044088831934737,0.023066009162048227,0.01815122230206332,0.027303964091809997,0.002170374389582203,0.021766632862671928,0.02392558571343162,0.02418546097330688,0.022297804921244967,0.024116931740371786,0.022534837103475196,0.017662916265737752,0.02418546097330688,0.021732368246204385,0.026964138060177126,0.02443391469435962
S2_D1 hbo,0.0,0.023502764127764128,0.026407231094731094,0.0026041666666666665,0.026880715943215942,0.0,0.024576849576849576,0.023231043543543543,0.025333145645645646,0.022492236554736554,0.02574307261807262,0.024576849576849576,0.02099073505323505,0.024322618072618072,0.027181016243516244,0.008285984848484848,0.021920215670215668,0.022965721403221402,0.026234046546546548,0.02617048867048867,0.022001262626262626,0.025679514742014742,0.020626876876876876,0.022145867458367458,0.022319052006552008,0.022792536855036856,0.0,0.003787878787878788,0.0026041666666666665,0.026043372918372918,0.014754385066885067,0.017468178405678405,0.02587018837018837,0.0026041666666666665,0.024340107152607152,0.000946969696969697,0.02694427381927382,0.022082309582309584,0.009943181818181818,0.024576849576849576,0.004498106060606061,0.02498677654927655,0.024340107152607152,0.024276549276549278,0.025223518973518974,0.022319052006552008,0.021545266857766858,0.019824512012012012,0.024576849576849576,0.023375648375648376,0.020881108381108383,0.023202463827463826
S2_D2 hbo,0.10166284749442199,0.0,0.006674757281553398,0.16398570825544231,0.010315533980582525,0.09316770186335403,0.0,0.01820388349514563,0.017597087378640776,0.0,0.009708737864077669,0.0,0.016383495145631068,0.007888349514563107,0.012742718446601941,0.0,0.01699029126213592,0.010315533980582525,0.017597087378640776,0.00849514563106796,0.0012135922330097086,0.015776699029126214,0.0,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.010922330097087379,0.1234019779292046,0.012742718446601941,0.021844660194174758,0.11547593921485859,0.00849514563106796,0.0,0.006674757281553398,0.0,0.0,0.0,0.035800970873786406,0.020024271844660196,0.0,0.0,0.02487864077669903,0.0,0.0,0.04004854368932039,0.0,0.015776699029126214,0.0,0.0
S2_D4 hbo,0.0,0.02288505566754785,0.025865123721309516,0.003796337650736936,0.0272050075980402,0.0,0.02393228422705868,0.023832362956972157,0.02593446505907426,0.02191481342888221,0.02585747873822907,0.02393228422705868,0.02041331192738071,0.024294280882043277,0.027728621877795616,0.007815989280928986,0.022561820418006216,0.023478011285068004,0.026835365959975162,0.026311751680219746,0.02138355416604635,0.02645043435574923,0.02003602530623522,0.021622158111662355,0.02176848577027228,0.022215113729182508,0.0,0.003573023671281822,0.003796337650736936,0.0266044069974396,0.014445530836776929,0.018311209825278604,0.026458079338829675,0.003796337650736936,0.023708970247603565,0.0008932559178204555,0.02638873800106493,0.021545171790817167,0.009379187137114784,0.02393228422705868,0.005582849486377847,0.025641809741854406,0.023708970247603565,0.02363198392675838,0.025865123721309516,0.02176848577027228,0.02102155751106175,0.020721257210761453,0.024155598206513793,0.024070966902588163,0.020343970589615967,0.02258475536724755
S3_D1 hbo,0.045180722891566265,0.0,0.0,0.04216867469879518,0.0,0.6234939759036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.06475903614457831,0.0,0.0,0.05271084337349398,0.0,0.0,0.04066265060240964,0.0,0.061746987951807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.029732342166255463,0.024226451771390732,0.0,0.024496138934281778,0.0,0.031096799000288382,0.021217170260715394,0.02314236277996732,0.022597648114325998,0.02367639676589018,0.02504619393978233,0.021497538103324894,0.028378566011941,0.024771166437032054,0.009439050701186624,0.019858053766541702,0.020170463648306578,0.02396744528821814,0.023956764608499687,0.028357204652504086,0.023940743588922,0.026717720315720894,0.02261900947376291,0.022333301291294176,0.02287267561707627,0.0,0.004314994606256742,0.0,0.023951424268640456,0.014728657331752593,0.014987663814925181,0.023412049942858365,0.0,0.024501479274141008,0.0010787486515641855,0.028071496470035352,0.02206361412840313,0.01792752090743055,0.028071496470035352,0.002157497303128371,0.022613669133903683,0.024501479274141008,0.024496138934281778,0.022608328794044452,0.023158383799545004,0.02151889946276181,0.016659190190863746,0.0250408535999231,0.020704497634229442,0.02591399916690698,0.023406709602999135
S3_D4 hbo,0.0,0.021935786157978483,0.024271242633562347,0.006369426751592357,0.025545127983880818,0.0,0.021935786157978483,0.02751641839974145,0.027668270234411603,0.021511157707872326,0.02533281375882774,0.021935786157978483,0.020418659528702626,0.02405892840850927,0.026394384884093132,0.0074309978768577496,0.025666052764646667,0.023209671508296954,0.027455956009358524,0.024908185308721582,0.021935786157978483,0.027455956009358524,0.020630973753755704,0.020661900807660012,0.02108652925776617,0.021511157707872326,0.0,0.003397027600849257,0.0061571125265392785,0.025757442208933896,0.015444042908194587,0.02053958430946847,0.02830521290957084,0.004246284501061571,0.021935786157978483,0.0008492569002123143,0.024271242633562347,0.02087421503271309,0.008917197452229299,0.021935786157978483,0.008067940552016985,0.027243641784305446,0.021935786157978483,0.021935786157978483,0.027455956009358524,0.02108652925776617,0.020661900807660012,0.023209671508296954,0.021935786157978483,0.024908185308721582,0.020145882913266626,0.021935786157978483
S3_D5 hbo,0.0,0.02193225017313623,0.024598769584046776,0.006172839506172839,0.025875908792220466,0.0,0.022582445231653786,0.026591843027578346,0.028329571668435395,0.021181439574486226,0.025337954728266075,0.022907542760912565,0.019881049457451113,0.023410620461574827,0.027052432460261705,0.00744997871434653,0.024451652226191486,0.022884291852051146,0.02844181266299856,0.02523733918813362,0.021607152643877456,0.027791617604481005,0.020093905992146728,0.020980208494221317,0.02108082403435377,0.021506537103745,0.0,0.0034057045551298426,0.005959982971477224,0.025763667797657305,0.014973723705021254,0.019432085479198464,0.028105089679309074,0.004257130693912303,0.022582445231653786,0.0008514261387824606,0.024923867113305555,0.020867967499658156,0.008939974457215836,0.022582445231653786,0.007875691783737761,0.02769100206434855,0.022582445231653786,0.022257347702395007,0.027578761069785386,0.02108082403435377,0.020330013435703766,0.022559194322792367,0.022582445231653786,0.024262046600357287,0.019567577382623047,0.021607152643877456
S4_D2 hbo,0.0,0.02609261625863623,0.02465418127589745,0.0,0.02465418127589745,0.0,0.024366494279349695,0.022064998306967648,0.02350343328970643,0.025813442612628412,0.023791120286254186,0.024941868272445208,0.022361198654055343,0.024383520980429573,0.024366494279349695,0.00977107761027359,0.020652103375848684,0.023300879798558063,0.024366494279349695,0.024366494279349695,0.022928059296610917,0.023215746293158673,0.022064998306967648,0.024984435025144903,0.025542782317160537,0.02610112960917617,0.0,0.00446677833612507,0.0,0.024078807282801942,0.015339290751160225,0.015322264050080345,0.024366494279349695,0.0,0.024941868272445208,0.0011166945840312675,0.024366494279349695,0.02526360867115272,0.011725293132328308,0.02465418127589745,0.002233389168062535,0.022962112698770673,0.024366494279349695,0.02465418127589745,0.023528973341326247,0.025542782317160537,0.024696748028597146,0.019663109049916506,0.02465418127589745,0.02385071374003376,0.0241128606849617,0.025804929262088477
