,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3814951873357974,0.0,0.0,0.20559455212152958,0.0,0.12759110978073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041218507798251085,0.0,0.0,0.0,0.0,0.012907281299109482,0.0,0.06996931826685625,0.0,0.0,0.0,-0.005888358256893011,-0.10599044862407421,0.0,0.0,0.11930030135503249,0.0,0.0,-0.16211107704711855,0.16134101623886854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.00744867427950395,-0.00043031821338524844,0.0,-0.0010272143148978988,-0.02452898419195733,0.009810141748558732,0.000629546014764893,-0.001629910485919418,-0.004010897343855146,0.0014739168547460515,0.0011827593748761913,0.002838826681767374,0.01309317476271266,-0.0011480516493777128,0.00025415594247629557,-0.0051035404009108,0.004163433509445516,0.005000010583402847,0.0022940599984119722,0.0058973083201472355,0.002845319774047852,0.012241408896010669,-0.001240484066878153,-0.0014470882670712688,-0.0022219938241634096,0.0,-0.00532315501742018,-0.015398196628920061,-0.003777310724387948,0.0030322375016377198,-0.0004794265167477843,0.0053168862609655355,-0.020244303857160265,0.007450168440758986,-0.000531844842589284,0.004778717125724995,0.003504998238534791,0.00021024326140116304,0.005794898612473784,-0.018094483291241033,-0.00373598396664245,0.004820909365748757,0.0028526103449343114,-0.0034758816708764417,-0.00038279264682789123,0.000979933656044232,-0.0007534205913925444,0.0010619220403963717,-0.0031766361415141355,0.00921511751959908,-2.9460454955472525e-05
S2_D1 hbo,0.0,-0.0014071457625545558,-0.004736810393156846,0.004201588964553867,0.0018629875995351613,-0.025007991424456442,0.0003071098583449802,0.0038953493591388265,0.002279387128146916,-0.004284748809994546,0.003940402020485359,0.0017255943977684185,0.004955116482495663,0.0071699721895801755,0.0012622221327804478,-0.00045335751784056117,-0.0018942227121493905,0.009398129500850276,0.010063928608486624,0.00554399549836896,-0.0030106683213758875,-0.0002463195732364611,0.0005984140909680709,-9.298452663193892e-05,-0.003888401108248128,-0.00454296038138904,0.0,-0.007710647547524514,-0.013267102635656383,-0.0001544131789435483,0.004013044970691425,0.001851841447064666,0.009476876129082122,-0.015856498671947467,0.008264777514064233,-0.0005663994186144551,0.00412673618975759,0.005230835665374408,-0.01826745615471407,0.0017255943977684185,-0.014638132136476717,0.001720551708127631,0.005761019951613207,0.0034972713613907786,0.0017693028248730476,0.0003483677520934514,0.0031078155052525675,0.0050821318535140166,0.0005546829009007773,0.003138364094564101,0.002131236322379619,0.0010216118548951215
S2_D2 hbo,0.16402387128487153,0.0,0.010769121229536126,-0.5026472751193648,0.016643187354737653,0.15031771699273463,0.0,0.029370330626007617,0.028391319605140696,0.0,0.015664176333870728,0.0,0.026433297563406857,0.012727143271269968,0.020559231438205334,0.0,0.027412308584273775,0.016643187354737653,0.028391319605140696,0.013706154292136888,0.001958022041733841,0.025454286542539936,0.0,0.0,0.0,0.0,0.0,0.0,-0.20251542260218586,0.01762219837560457,0.19909800524984295,0.020559231438205334,0.03524439675120914,0.18631005384063093,0.013706154292136888,-0.5868886172710164,0.010769121229536126,0.0,0.0,0.0,0.057761650231148313,0.032307363688608384,0.0,0.0,0.04013945185554375,0.0,0.0,0.06461472737721677,0.0,0.025454286542539936,0.0,0.0
S2_D4 hbo,0.0,-0.0025099467710253207,-0.0003122908540787158,0.006125049745557759,0.0016025625017204897,-0.025094694008755965,-0.0010944129964600828,0.0044319166384714954,0.00246968886769785,-0.0036547484405177163,0.003346767243813799,-0.0004268870707717586,0.0029343137749103104,0.0063657099716910885,0.003028058972032695,-0.0012693050705616699,-0.001970481381794579,0.009140721918317567,0.009263418942023097,0.004413458787763922,-0.004452199996889247,0.005972262677187098,-0.0007054174777309591,-0.0013699837451386669,-0.0008733950471828566,-0.0019084498291963342,0.0,-0.008114948903832107,-0.01139889793290719,0.00029978442633057137,0.004127377019646443,0.003127319416780611,0.00865470087333368,-0.013995740839332345,0.005814814345927019,-0.0006617969163221489,0.0028688544859596433,0.003946420462633929,-0.014260416906232292,-0.0004268870707717586,-0.012955847413713127,0.0016637528419740915,0.002971042532163035,0.0016854482793805209,0.002024049885830424,-0.0013075653247095424,0.0018398248074562092,0.00578106982366279,-0.00040035298975958243,0.004162930002603258,0.0011807694600206016,-7.742171720606478e-05
S3_D1 hbo,0.07289503745732011,-0.03478244837224423,-0.036933661922095816,0.06803536829349877,-0.036933661922095816,0.9703053825885779,-0.036933661922095816,-0.036073176502155184,-0.036933661922095816,-0.03435220566227392,-0.036933661922095816,-0.036933661922095816,-0.03435220566227392,-0.03349172024233329,-0.036933661922095816,0.07570587010167437,-0.036933661922095816,-0.03306147753236297,-0.036933661922095816,-0.036933661922095816,-0.036933661922095816,-0.036933661922095816,-0.036933661922095816,-0.033921962952303604,-0.03263123482239265,-0.03306147753236297,0.021868511237196034,0.09114536301307903,-0.020613243715517246,-0.036933661922095816,0.06143527033283814,-0.03220739317293199,-0.036933661922095816,0.038984894707760565,-0.03650341921212549,0.0974720043084859,-0.036933661922095816,-0.031770749402452024,-0.03134050669248171,-0.036933661922095816,-0.02662383953408236,-0.036933661922095816,-0.036933661922095816,-0.03650341921212549,-0.036933661922095816,-0.03478244837224423,-0.03306147753236297,-0.03263123482239265,-0.036933661922095816,-0.03435220566227392,-0.03091026398251139,-0.03521269108221455
S3_D3 hbo,0.0,0.010491833432795921,0.00020947983643493481,0.0,0.0008317272123145107,-0.02484152002574094,0.007390756191478909,0.0007013674861344956,-0.0037230248244910255,5.006414798112622e-05,-0.0002591345090765186,-7.95669906844249e-07,0.004780821615150464,0.012166461653998817,-0.0001192435308473182,0.0014070106468118582,-0.007070256521577453,0.003896256173885186,0.004439142124727252,-0.00022563617283925068,0.0041336511173461305,0.005928917183093129,0.010084035347894132,0.00115394738648138,0.00260010148598283,0.0017503462865624969,0.0,-0.006860193529397695,-0.017302220201494745,-0.0019988268064325618,0.0035825648797742668,-0.0019124297177307047,0.00386834593731362,-0.019859907399935255,0.007207876569250248,-0.00035378591408275037,0.0025097023448684684,0.0033279697641136457,0.0039045753646426862,0.004554973869770387,-0.018192532227013166,-0.005226593139706831,0.004418470747179235,0.002970564420519122,-0.005235209298306323,-0.0004399421101080582,0.0011925716162580838,-0.0010247338081096292,-0.001172396115911337,-0.0010526582339384658,0.008100929946284486,-0.0007834250324009342
S3_D4 hbo,0.0,-0.0017732343652595076,0.0014862826351338834,0.01027649784960946,0.0027184137548574676,-0.027383581256178263,-0.0035165192516870454,0.006746319191532462,0.0057323288129614665,-0.0007877603249957897,0.0019642796014379986,-0.0035165192516870454,0.0007422658111339103,0.0037828970329626026,0.004088613468138729,-0.0023928528218161416,0.0025019307999305587,0.006552776567180618,0.00909403691053354,0.0012791797447973682,-0.0035165192516870454,0.00909403691053354,-0.0019174588187785013,-0.002133723041769323,0.0019167616051877323,0.00010811911472570704,0.0,-0.007593837795081479,-0.008733208902751434,0.002649379458078629,0.00506414027012547,0.005101683325313154,0.010464236623814802,-0.015641601266065314,0.0005993229993044974,-0.0008089063947531594,0.0002515299598364224,0.0007995172196845655,-0.014351977209028881,-0.0035165192516870454,-0.011582097674810866,0.005047228956320836,-0.001047013901092123,-0.002693350801488738,0.005389778884641151,-0.002731849853441615,0.0003842563018410609,0.008634934689184115,-0.0035165192516870454,0.007162543878724176,0.0009076454448884721,-0.001385887136668082
S3_D5 hbo,0.0,-0.001782723294120212,-0.00015029394285620144,0.009959321990053612,0.0030897808000218676,-0.02518910025278394,-0.006134573874341015,0.008574591041884433,0.004239746330607064,-0.0018922407366993063,0.0018027726716931458,-0.0034840395605571744,0.002496110743729117,0.00424942859128875,0.0032033676023529097,-0.0018093585960255046,3.141299156271169e-05,0.008598775267232574,0.011931421851192888,0.0019041513947683551,-0.006869985697468886,0.011487493610597666,-0.001273462748212615,-0.0011150609992752062,0.000987256292273499,-0.00011052235528651035,0.0,-0.008334431623991665,-0.008029986815303659,0.000860348740760408,0.0034096813552599433,0.004766582287351158,0.011729539783731207,-0.01340014957424395,0.004417842048896727,-0.0007216382883970776,-0.002356900016044814,0.0018233567616903527,-0.011198687177584064,-0.004349945434363516,-0.009424232136986422,0.0028680814256480495,0.0015313656016072642,-0.0005447464209028891,0.003369771097048775,-0.003497813095287966,-0.00030178651593118836,0.008834717400738192,-0.0047690130090099255,0.005126383243163679,-0.0014849120169077169,-0.0030676967425729627
S4_D2 hbo,0.0,-0.0009065411703932137,-0.0014286532528141496,0.0,7.024136107351921e-05,-0.024418340193178064,0.0011049788511439539,0.0030875213933792677,0.0009116231708024098,-0.0020913865919960336,0.003174453831284834,0.0029326298671110093,0.004629663756076112,0.004624977964283215,-0.00039391576274370945,0.00042992430133868966,-0.0024896257974284016,0.007240051542386596,0.007999894075027228,0.004402547001696825,-0.000916027845164651,0.00194636066087285,0.005785531698377067,0.000633123082038579,0.0002300315732633094,-0.0005329327898140407,0.0,-0.004875242982591431,-0.015124502852229419,-0.0020571885776710687,0.004497776076546921,0.0008575891003586015,0.007999894075027228,-0.02004115347971901,0.008628429399884147,-0.0005217729450767095,0.0011049788511439539,0.006704572165368726,-0.011975581534549994,0.0024684727432937805,-0.017801809334778138,-0.0011608646628337245,0.006500999461139558,0.0036675884344039168,-0.00114562270980898,0.0015039193113565495,0.004096138920091554,0.0021353060379129753,0.0027682516660713185,-0.00016183161383586178,0.003978653867529477,0.0019268698563424337
