,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1396734693877551,0.0,0.0,-0.030857142857142847,0.0,-0.15816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,-0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783673469387754,0.0,0.0,-0.1377551020408163,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.012462731941842092,0.002632876208568013,0.0,0.002632876208568013,0.0,-0.009321385745693942,0.006202600613886559,0.00308409749538344,-0.0005769992205152293,0.004711878287570092,0.002113125688817493,0.0046205059769899685,-0.013593605291923255,0.0031526267283185326,0.018990775908844276,0.005614320861200946,-0.005460341597075185,0.0015248459361318807,0.002610033130922982,-0.005186224665334815,0.005231628807320612,-0.005231910820624876,-0.004826375689099511,-0.0021819369350568503,-0.001096749740265749,0.0,0.008681497558328812,0.0,0.004192127767819572,-0.003632613372168447,-0.0009653315404807537,0.002587190053277951,0.0,0.002113125688817493,0.002170374389582203,-0.0030843795086877047,-0.002724530532452401,0.009275417577099616,-0.0036041300284382245,0.004340748779164406,-0.00012577793369980203,0.0031526267283185326,0.002632876208568013,-0.00010293485605477118,-0.0037411884943084096,-0.0027473736100974318,-0.011451714246071274,0.002632876208568013,-0.0033128102851380133,-0.010520788328710198,0.0010507815716714226
S2_D1 hbo,0.0,-0.0034449221949221925,0.0011628105378105394,0.005208333333333333,0.0021097802347802355,0.0,-0.003699153699153697,0.005621246246246249,0.0014170420420420438,-0.00426477613977614,0.003438097188097188,-0.003699153699153697,-0.0012617731367731387,0.0005971880971880963,0.0015091796341796353,0.016571969696969696,0.005401992901992902,-0.003317806442806444,-0.000384759759759757,0.0006893256893256913,-0.0004419191919191913,0.0045121826371826365,0.0004129129129129133,-0.007359916734916733,-0.005812346437346436,-0.00486537674037674,0.0,0.007575757575757576,0.005208333333333333,0.002837496587496588,-0.007728467103467102,0.00010152197652197464,0.0012899262899262916,0.005208333333333333,-0.004172638547638545,0.001893939393939394,0.0010356947856947872,-0.006285831285831284,0.019886363636363636,-0.003699153699153697,0.008996212121212122,-0.0016780985530985525,-0.004172638547638545,-0.0030985530985530967,-0.0012046137046137044,-0.005812346437346436,-0.006158715533715532,-0.008399024024024024,-0.003699153699153697,-0.001296751296751296,-0.0038834288834288834,-0.0028443215943215923
S2_D2 hbo,-0.16934511246457215,0.0,0.013349514563106795,-0.11923355243321475,0.02063106796116505,-0.18633540372670807,0.0,0.03640776699029126,0.03519417475728155,0.0,0.019417475728155338,0.0,0.032766990291262135,0.015776699029126214,0.025485436893203883,0.0,0.03398058252427184,0.02063106796116505,0.03519417475728155,0.01699029126213592,0.0024271844660194173,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.021844660194174758,-0.21282337333413737,0.025485436893203883,0.043689320388349516,-0.11687420852680455,0.01699029126213592,0.0,0.013349514563106795,0.0,0.0,0.0,0.07160194174757281,0.04004854368932039,0.0,0.0,0.04975728155339806,0.0,0.0,0.08009708737864078,0.0,0.03155339805825243,0.0,0.0
S2_D4 hbo,0.0,-0.004680339115354745,7.859579096738609e-05,0.007592675301473872,0.002758363544428752,0.0,-0.004988284398735492,0.006823885073103476,0.002619680868899271,-0.00541962239148483,0.0036669094284100985,-0.004988284398735492,-0.0024166193884818284,0.0005405137160385057,0.002604390902738382,0.01563197856185797,0.006685202397573992,-0.0022932266791132368,0.0008178790670974705,0.0009718517087878437,-0.001677336112351744,0.0060540218646516104,-0.0007687902283703973,-0.008407335428326942,-0.006913478909905884,-0.00602022299208543,0.0,0.007146047342563644,0.007592675301473872,0.003959564745629952,-0.008346175563683379,0.0017875848157223768,0.002465708227208898,0.007592675301473872,-0.005434912357645719,0.001786511835640911,-7.537685072298711e-05,-0.0073601068688161145,0.018758374274229567,-0.004988284398735492,0.011165698972755694,-0.00036803216794284097,-0.005434912357645719,-0.004387683798134891,7.859579096738609e-05,-0.006913478909905884,-0.007206134227125741,-0.006605533626525141,-0.004541656439825265,9.388575712827515e-05,-0.0049577044664137135,-0.004079738514754145
S3_D1 hbo,-0.09036144578313253,0.0,0.0,-0.08433734939759036,0.0,0.7530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02710843373493976,-0.12951807228915663,0.0,0.0,-0.10542168674698796,0.0,0.0,-0.08132530120481928,0.0,-0.12349397590361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.009842246360558388,0.002248283080735259,0.0,0.0027876574065173534,0.0,-0.010413662725495852,0.005030600147393382,0.0011802151088895312,0.0011908957886079853,0.003348393091736356,0.0016875473955162527,0.0033911158106101867,-0.011449688658186206,0.0022376024010168014,0.018878101402373247,0.004512587181048203,-0.003663473143430851,-0.00046994990761211816,0.001708908754953168,-0.007091971333055634,0.004977196748801094,-0.005970499962617618,-0.0031668215365225835,-0.00043790786845674876,0.0006408407831074367,0.0,0.008629989212513484,0.0,0.0027983380862358076,-0.004646095677528918,-0.001927862689181539,0.0017195894346716221,0.0,0.001698228075234707,0.002157497303128371,-0.004363057664989799,-0.0009772821942388397,0.009452401550834696,-0.004363057664989799,0.004314994606256742,-0.0020773922052399404,0.001698228075234707,0.0027876574065173534,-0.0009879628739572974,-0.002088072884958398,-0.0009666015145203856,-0.00958591004731541,0.0027769767267988923,-0.001495295160584019,-0.008678052271246541,0.0028090187659542652
S3_D4 hbo,0.0,-0.005655011806402828,-0.0009840988552350972,0.012738853503184714,0.0015636718454018449,0.0,-0.005655011806402828,0.00696291691601604,0.005809956346463415,-0.006504268706615142,0.0011390433952956878,-0.005655011806402828,-0.004319272348275741,-0.0014087273053412577,0.003262185645826473,0.014861995753715499,0.004718849884719406,-0.003107241105765886,0.005385327896357258,0.0002897864950833738,-0.005655011806402828,0.005385327896357258,-0.0038946438981695836,-0.00820278250703977,-0.007353525606827456,-0.006504268706615142,0.0,0.006794055201698514,0.012314225053078557,0.001988300295508002,-0.011355177111505946,-0.001164094308958176,0.007083841696781886,0.008492569002123142,-0.005655011806402828,0.0016985138004246285,-0.0009840988552350972,-0.007778154056933613,0.017834394904458598,-0.005655011806402828,0.01613588110403397,0.004960699446251101,-0.005655011806402828,-0.005655011806402828,0.005385327896357258,-0.007353525606827456,-0.00820278250703977,-0.003107241105765886,-0.005655011806402828,0.0002897864950833738,-0.00632148981804068,-0.005655011806402828
S3_D5 hbo,0.0,-0.005550324101061738,-0.0015176753962757583,0.012345679012345678,0.0010366030200716254,0.0,-0.006850714218096847,0.008970422075962936,0.004643538655466371,-0.005751555181326643,0.00126108500919795,-0.007500909276614405,-0.003150774947256421,7.1967098856755285e-06,0.002089260239118991,0.01489995742869306,0.0072908207072594315,-0.0023458506261967993,0.003567630527557583,-0.00024053618810206817,-0.004900129042544183,0.004868020644592696,-0.002725061877865191,-0.008754797575926673,-0.007253176378626658,-0.006401750239844198,0.0,0.006811409110259685,0.011919965942954448,0.00211251114798041,-0.010364646218045918,0.0011528575643787245,0.006795354911283944,0.008514261387824606,-0.006850714218096847,0.0017028522775649213,-0.002167870454793313,-0.007678889448017888,0.017879948914431672,-0.006850714218096847,0.015751383567475522,0.003366399447292681,-0.006850714218096847,-0.006200519159579292,0.004442307575201466,-0.007253176378626658,-0.007454407458891563,-0.0016956555676792447,-0.006850714218096847,0.0017100489874505957,-0.005078109213947666,-0.004900129042544183
S4_D2 hbo,0.0,-0.003050670819896694,-0.0001738008544191344,0.0,-0.0001738008544191344,0.0,0.00040157313867637823,0.005004565083440472,0.0021276951179629126,-0.0036090181119123287,0.0015523211248674,-0.000749174847514647,0.003295469805233816,-0.0018658694315459162,0.00040157313867637823,0.01954215522054718,0.004480271193584597,-0.008634143740053033,0.00040157313867637823,0.00040157313867637823,0.003278443104153938,0.0027030691110584253,0.005004565083440472,-0.006417781273070376,-0.005301086689039107,-0.004184392105007841,0.0,0.00893355667225014,0.0,0.0009769471317718874,-0.004994606069601299,-0.0027271634993790064,0.00040157313867637823,0.0,-0.000749174847514647,0.002233389168062535,0.00040157313867637823,-0.005859433981054742,0.023450586264656615,-0.0001738008544191344,0.00446677833612507,-0.0012564420362906475,0.00040157313867637823,-0.0001738008544191344,-0.001273468737370522,-0.005301086689039107,-0.005842407279974864,-0.014758937251145127,-0.0001738008544191344,-0.00638372787091062,-0.0035579380086726946,-0.002475296826801185
