,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967189728958631,0.021398002853067047,0.0,0.0,0.0,0.0,0.12196861626248216,0.0,0.039942938659058486,0.0,0.0,0.12196861626248216,0.0,0.0,0.0,0.0,0.0,0.014978601997146932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560627674750357,0.0,0.0,0.19757489300998574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131241084165478,0.0,0.0
P3,0.0,0.0,0.0,0.011042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0343558282208589,0.2785276073619632,0.0,0.0,0.0,0.0,0.053987730061349694,0.0,0.08957055214723926,0.0,0.0,0.07484662576687116,0.23558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116564417177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957055214723926,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.15521064301552107,0.0,0.0,0.07206208425720621,0.0,0.0,0.0,0.0,0.44124168514412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419068736141907,0.0,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188470066518847,0.0,0.0,0.0
O1,0.0,0.05362776025236593,0.0,0.07518401682439538,0.028391167192429023,0.0,0.03785488958990536,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.2528916929547844,0.028391167192429023,0.0,0.0,0.0,0.05573080967402734,0.0005257623554153522,0.0,0.0,0.08937960042060988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518401682439538,0.015247108307045216,0.0,0.0,0.0,0.0,0.008937960042060988,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.06677181913774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0341745531019979,0.0,0.0
Oz,0.0,0.0,0.0,0.06588235294117648,0.0988235294117647,0.04352941176470588,0.0,0.0,0.0,0.0,0.10823529411764705,0.0,0.0,0.0,0.0,0.0611764705882353,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03866666666666667,0.0,0.0013333333333333333,0.0,0.0,0.0013333333333333333,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.042666666666666665,0.08266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133333333333334,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.092,0.0
P4,0.0,0.0,0.0,0.020953378732320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957569408067051,0.024096385542168676,0.0,0.0,0.0005238344683080147,0.0,0.1681508643268727,0.06495547407019382,0.03771608171817706,0.0,0.0,0.11943425877422735,0.004714510214772132,0.0,0.0,0.0,0.0,0.01990570979570456,0.0,0.0,0.015191199580932426,0.0,0.0,0.01990570979570456,0.01990570979570456,0.046621267679413304,0.046621267679413304,0.0,0.0,0.0,0.0,0.0,0.10214772132006286,0.0,0.0,0.0,0.0,0.0,0.045573598742797275,0.0,0.0,0.0,0.0,0.0,0.0,0.041906757464641176,0.0,0.01990570979570456,0.0,0.07228915662650602,0.01990570979570456,0.0
P8,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0,0.07797878976918278,0.18590143480973176,0.0,0.0,0.0,0.019962570180910792,0.0,0.0,0.0,0.0,0.048658764815970056,0.022457891453524642,0.0,0.0,0.06550218340611354,0.0,0.0,0.07111665626949469,0.022457891453524642,0.08296943231441048,0.08172177167810356,0.0,0.0,0.0,0.0,0.0,0.022457891453524642,0.0,0.0,0.0,0.0,0.0,0.053649407361197755,0.0,0.0,0.0,0.0,0.0,0.0,0.049282595134123516,0.0,0.022457891453524642,0.0,0.06550218340611354,0.06363069245165315,0.0
TP10,0.0,0.042584434654919234,0.0,0.06999510523739598,0.0,0.0,0.017131669114047968,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.03671071953010279,0.0,0.05286343612334802,0.0,0.0,0.034263338228095935,0.0,0.15907978463044542,0.0,0.0,0.042584434654919234,0.0680372001957905,0.0,0.0,0.0,0.027900146842878122,0.0,0.0,0.0,0.05188448360254528,0.0,0.0,0.0,0.0,0.0,0.013705335291238374,0.0,0.0,0.023005384238864415,0.0,0.0,0.041116005873715125,0.013215859030837005,0.0,0.013705335291238374,0.0,0.06069505628976995,0.0,0.0,0.0,0.0,0.05873715124816446,0.0,0.0,0.013705335291238374,0.0298580518844836,0.0,0.0,0.1027900146842878,0.0,0.0
CP6,0.0,0.0,0.1971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40705128205128205,0.028846153846153848,0.0,0.0,0.0,0.035256410256410256,0.0,0.11378205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.49828178694158076,0.0,0.0,0.0,0.06529209621993128,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825726141078838,0.043568464730290454,0.0,0.0,0.0006915629322268327,0.0,0.156984785615491,0.021438450899031812,0.06154910096818811,0.0,0.0,0.19363762102351315,0.017980636237897647,0.01037344398340249,0.0,0.0,0.0,0.021438450899031812,0.0,0.0,0.0,0.0,0.0,0.021438450899031812,0.021438450899031812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900414937759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438450899031812,0.0,0.1016597510373444,0.021438450899031812,0.0
C4,0.0,0.05601317957166392,0.0,0.05216913783635365,0.0,0.0,0.04228445908841296,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.10488742449203735,0.0,0.09225700164744646,0.0,0.0,0.003844041735310269,0.0,0.07468423942888523,0.0,0.0,0.013179571663920923,0.23503569467325644,0.0,0.0,0.0,0.0027457440966501922,0.0,0.0,0.0,0.07688083470620538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.0,0.011532125205930808,0.0,0.0,0.0,0.0,0.07907742998352553,0.0,0.0,0.0,0.0,0.06370126304228446,0.0,0.0,0.0,0.0027457440966501922,0.0,0.0,0.04942339373970346,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.8247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07004066877541798,0.09850881156800723,0.0,0.015815634884771803,0.0,0.0,0.00045187528242205153,0.028920018075011298,0.0,0.00045187528242205153,0.0,0.0,0.0,0.0,0.00045187528242205153,0.00045187528242205153,0.07094441934026209,0.0,0.0,0.0,0.010393131495707185,0.008133755083596927,0.0,0.0,0.0,0.15499322187076367,0.0,0.09986443741527339,0.06552191595119747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823316764572977,0.0,0.0,0.0,0.0,0.0,0.0,0.00045187528242205153,0.0,0.0,0.010393131495707185,0.0,0.0,0.039313149570718485,0.0,0.0,0.036601897876186174,0.0,0.0,0.06552191595119747,0.06507004066877542,0.0,0.0,0.0894713059195662,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.13938753959873285,0.026399155227032733,0.17845828933474128,0.0,0.026399155227032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336853220696938,0.0,0.0,0.0,0.0,0.0,0.06969376979936642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044350580781415,0.0,0.005279831045406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805702217529039,0.0,0.0,0.0
FC2,0.0,0.0716302046577276,0.10409315455187015,0.0,0.011997177134791814,0.009527170077628794,0.008468595624558928,0.0,0.022582921665490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011997177134791814,0.0,0.027875793930839804,0.020465772759350742,0.025405786873676783,0.006351446718419196,0.0,0.0014114326040931546,0.0,0.07833450952717008,0.0,0.1647847565278758,0.040931545518701484,0.0,0.0,0.0,0.0,0.0,0.032462949894142556,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.003175723359209598,0.0,0.0,0.0,0.025405786873676783,0.0,0.0,0.013761467889908258,0.0,0.0,0.02858151023288638,0.0,0.0,0.09985885673959069,0.05081157374735357,0.0,0.0,0.08045165843330981,0.0
F4,0.0,0.03453307392996109,0.05398832684824903,0.0,0.016536964980544747,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.011186770428015564,0.0,0.0,0.0,0.00048638132295719845,0.0311284046692607,0.018968871595330738,0.01799610894941634,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.07052529182879377,0.0,0.05544747081712062,0.20038910505836577,0.0,0.0,0.0,0.0,0.0,0.04182879377431906,0.04377431906614786,0.0,0.0,0.0325875486381323,0.0,0.0,0.0,0.0,0.02091439688715953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356031128404669,0.0,0.0,0.07587548638132295,0.0,0.0,0.01799610894941634,0.07247081712062257,0.0,0.0,0.10311284046692606,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574912891986062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986062717770035,0.0,0.0,0.0,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.13588850174216027,0.0,0.0,0.0
Fp2,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607940446650124,0.0,0.0,0.16997518610421836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04397705544933078,0.0,0.036328871892925434,0.022944550669216062,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.014818355640535373,0.05019120458891013,0.049235181644359464,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690248565965584,0.0,0.0,0.0,0.0,0.035850860420650096,0.08030592734225621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154875717017208,0.0,0.0913001912045889,0.01338432122370937,0.0,0.0,0.0,0.046367112810707455,0.0,0.0,0.052581261950286805,0.0,0.0,0.0,0.07600382409177821,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06602641056422569,0.12004801920768307,0.07923169267707082,0.0,0.030012004801920768,0.0,0.0,0.0,0.0,0.1212484993997599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923169267707082,0.0,0.0,0.0,0.0012004801920768306,0.0,0.22088835534213686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923169267707082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028811524609844,0.0,0.0,0.0
AFz,0.2411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.4235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.04462242562929062,0.13272311212814644,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.10411899313501144,0.09725400457665904,0.0,0.0,0.0,0.0,0.0,0.20137299771167047,0.09725400457665904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919908466819222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352402745995423,0.0,0.0,0.15217391304347827,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.07014388489208633,0.06654676258992806,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.16007194244604317,0.0,0.0,0.0,0.0,0.0,0.15467625899280577,0.16007194244604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733812949640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129496402877697,0.0,0.0,0.12050359712230216,0.0
FT7,0.0,0.0,0.0,0.0,0.018259935553168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.09559613319011816,0.14070891514500536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841031149301826,0.0,0.0,0.0,0.0,0.2781954887218045,0.14500537056928034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966702470461869,0.0,0.0,0.0,0.0,0.0,0.0,0.08915145005370569,0.0,0.0,0.0,0.055853920515574654,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075085324232082,0.08805460750853242,0.018430034129692834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399317406143344,0.0,0.0,0.0,0.0,0.09078498293515358,0.1924914675767918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505119453924915,0.0,0.04505119453924915,0.09829351535836177,0.0,0.0,0.0,0.0,0.0,0.0,0.15426621160409557,0.0,0.0,0.0,0.0621160409556314,0.0,0.0
C1,0.0,0.08913502109704641,0.08913502109704641,0.0,0.010021097046413503,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054324894514767935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069620253164557,0.0,0.08913502109704641,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149789029535865,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.041666666666666664,0.0,0.07278481012658228,0.07172995780590717,0.0,0.0,0.06065400843881857,0.023734177215189875
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.30752688172043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
