,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09375,0.078125,0.0,0.0,0.109375,0.046875,0.0625,0.078125,0.109375,0.03125,0.0625,0.09375,0.0625,0.03125,0.03125,0.03125,0.0,0.015625,0.0625
caudalmiddlefrontal-rh,0.0967741935483871,0.08064516129032258,0.0,0.0,0.0967741935483871,0.04838709677419355,0.06451612903225806,0.08064516129032258,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.06451612903225806
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09230769230769231,0.07692307692307693,0.0,0.0,0.12307692307692308,0.046153846153846156,0.06153846153846154,0.07692307692307693,0.1076923076923077,0.03076923076923077,0.06153846153846154,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.06153846153846154
postcentral-lh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.07692307692307693
postcentral-rh,0.08620689655172414,0.08620689655172414,0.0,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.06896551724137931
precentral-lh,0.0967741935483871,0.08064516129032258,0.0,0.0,0.0967741935483871,0.04838709677419355,0.06451612903225806,0.08064516129032258,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.06451612903225806
precentral-rh,0.09230769230769231,0.07692307692307693,0.0,0.0,0.12307692307692308,0.046153846153846156,0.06153846153846154,0.07692307692307693,0.1076923076923077,0.03076923076923077,0.06153846153846154,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.06153846153846154
rostralmiddlefrontal-lh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.07142857142857142
rostralmiddlefrontal-rh,0.08620689655172414,0.08620689655172414,0.0,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.06896551724137931
superiorfrontal-lh,0.09375,0.078125,0.0,0.0,0.109375,0.046875,0.0625,0.078125,0.109375,0.03125,0.0625,0.09375,0.0625,0.03125,0.03125,0.03125,0.0,0.015625,0.0625
superiorfrontal-rh,0.08620689655172414,0.08620689655172414,0.0,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.06896551724137931
superiorparietal-lh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.07142857142857142
superiorparietal-rh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.07142857142857142
superiortemporal-lh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.07142857142857142
superiortemporal-rh,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625
supramarginal-lh,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806
supramarginal-rh,0.08620689655172414,0.08620689655172414,0.0,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.06896551724137931
