,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06382978723404255,0.0,0.029787234042553193,0.03829787234042553,0.059574468085106386,0.06808510638297872,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.04680851063829787,0.03404255319148936,0.059574468085106386,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06382978723404255,0.02127659574468085,0.06382978723404255
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05454545454545454,0.0,0.06666666666666667,0.06666666666666667,0.07272727272727272,0.06060606060606061,0.06666666666666667,0.06666666666666667,0.07272727272727272,0.030303030303030304,0.012121212121212121,0.06666666666666667,0.04242424242424243,0.048484848484848485,0.048484848484848485,0.06060606060606061,0.07272727272727272,0.01818181818181818,0.07272727272727272
parsopercularis-lh,0.059782608695652176,0.0,0.04891304347826087,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.021739130434782608,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.02717391304347826,0.06521739130434782
parstriangularis-rh,0.058823529411764705,0.0,0.04411764705882353,0.04411764705882353,0.07352941176470588,0.0625,0.058823529411764705,0.0661764705882353,0.07720588235294118,0.04044117647058824,0.029411764705882353,0.0625,0.04779411764705882,0.05514705882352941,0.05514705882352941,0.0625,0.06985294117647059,0.01838235294117647,0.07352941176470588
postcentral-lh,0.0642570281124498,0.0,0.0321285140562249,0.040160642570281124,0.060240963855421686,0.06827309236947791,0.05622489959839357,0.06827309236947791,0.06827309236947791,0.04417670682730924,0.0321285140562249,0.060240963855421686,0.05220883534136546,0.06827309236947791,0.06827309236947791,0.06827309236947791,0.0642570281124498,0.020080321285140562,0.0642570281124498
postcentral-rh,0.06172839506172839,0.0,0.037037037037037035,0.04526748971193416,0.06584362139917696,0.06584362139917696,0.06172839506172839,0.06584362139917696,0.06584362139917696,0.04526748971193416,0.03292181069958848,0.06584362139917696,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.06584362139917696,0.06584362139917696,0.0205761316872428,0.06584362139917696
precentral-lh,0.06153846153846154,0.0,0.03461538461538462,0.04230769230769231,0.06153846153846154,0.06923076923076923,0.057692307692307696,0.06923076923076923,0.06923076923076923,0.04230769230769231,0.03076923076923077,0.06153846153846154,0.05,0.06538461538461539,0.06538461538461539,0.06923076923076923,0.06538461538461539,0.019230769230769232,0.06538461538461539
precentral-rh,0.05755395683453238,0.0,0.04316546762589928,0.04316546762589928,0.0683453237410072,0.06474820143884892,0.05755395683453238,0.0683453237410072,0.07553956834532374,0.039568345323741004,0.02877697841726619,0.06115107913669065,0.046762589928057555,0.06115107913669065,0.06115107913669065,0.06474820143884892,0.0683453237410072,0.017985611510791366,0.07194244604316546
rostralmiddlefrontal-lh,0.0650887573964497,0.0,0.01775147928994083,0.029585798816568046,0.05917159763313609,0.0650887573964497,0.05325443786982249,0.0650887573964497,0.0650887573964497,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.05917159763313609,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.029585798816568046,0.0650887573964497
