,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.05405405405405406,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.021739130434782608,0.0,0.10144927536231885,0.06521739130434782,0.08695652173913043,0.09420289855072464,0.10144927536231885,0.0,0.036231884057971016,0.10144927536231885,0.10869565217391304,0.10144927536231885,0.10869565217391304,0.0,0.07246376811594203,0.0
postcentral-rh,0.0,0.0,0.0,0.010526315789473684,0.0,0.09473684210526316,0.08421052631578947,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.0,0.05263157894736842,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.09473684210526316,0.0,0.09473684210526316,0.0
precentral-lh,0.0,0.0,0.0,0.023622047244094488,0.0,0.10236220472440945,0.07086614173228346,0.09448818897637795,0.09448818897637795,0.10236220472440945,0.0,0.03937007874015748,0.09448818897637795,0.10236220472440945,0.09448818897637795,0.10236220472440945,0.0,0.07874015748031496,0.0
precentral-rh,0.0,0.0,0.0,0.00819672131147541,0.0,0.09836065573770492,0.06557377049180328,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.0,0.040983606557377046,0.10655737704918032,0.10655737704918032,0.10655737704918032,0.10655737704918032,0.0,0.08196721311475409,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.021739130434782608,0.0,0.10144927536231885,0.06521739130434782,0.08695652173913043,0.09420289855072464,0.10144927536231885,0.0,0.036231884057971016,0.10144927536231885,0.10869565217391304,0.10144927536231885,0.10869565217391304,0.0,0.07246376811594203,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.007633587786259542,0.0,0.0916030534351145,0.061068702290076333,0.07633587786259542,0.0916030534351145,0.0916030534351145,0.0,0.03816793893129771,0.11450381679389313,0.10687022900763359,0.12213740458015267,0.12213740458015267,0.0,0.07633587786259542,0.0
superiorparietal-lh,0.0,0.0,0.0,0.014388489208633094,0.0,0.09352517985611511,0.06474820143884892,0.07913669064748201,0.09352517985611511,0.09352517985611511,0.0,0.03597122302158273,0.11510791366906475,0.1079136690647482,0.11510791366906475,0.11510791366906475,0.0,0.07194244604316546,0.0
superiorparietal-rh,0.0,0.0,0.0,0.007575757575757576,0.0,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.09090909090909091,0.09090909090909091,0.0,0.03787878787878788,0.11363636363636363,0.10606060606060606,0.12121212121212122,0.12878787878787878,0.0,0.07575757575757576,0.0
superiortemporal-lh,0.0,0.0,0.0,0.02027027027027027,0.0,0.0945945945945946,0.060810810810810814,0.08108108108108109,0.08783783783783784,0.0945945945945946,0.0,0.033783783783783786,0.10810810810810811,0.10810810810810811,0.11486486486486487,0.12837837837837837,0.0,0.06756756756756757,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.09,0.1,0.1,0.0,0.05,0.1,0.1,0.1,0.1,0.0,0.09,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
