,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903
caudalmiddlefrontal-rh,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.0,0.08823529411764706,0.029411764705882353
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464
parsopercularis-lh,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.027777777777777776
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903
postcentral-rh,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.08571428571428572,0.02857142857142857
precentral-lh,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903
precentral-rh,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.08571428571428572,0.02857142857142857
rostralmiddlefrontal-lh,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903
rostralmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464
superiorparietal-lh,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.0,0.08823529411764706,0.029411764705882353
supramarginal-rh,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464
