,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18380042089899506,-0.028424489201388223,0.045059203620536205,0.018302753906847505,0.026563361932249705,-0.012784378904829984,-0.08845325674347067,0.04672724310823573,0.005213370098852746,0.026563361932249705,0.026563361932249705,-0.0018611272691385174,0.0059029693182777124,-0.029757983635763142,-0.0639551007031235,-0.057508309337860185,0.0,0.0,0.026563361932249705,0.019457239631902653,0.045059203620536205,-0.07603791145651206,0.052165325920883264,0.06827032272307167,0.0,0.03984583352168345,-0.0052944157803109385,0.04692033088967471,0.0,-0.0018611272691385174,-0.08285456419417635,-0.028424489201388223,0.03915623430225849,0.045059203620536205,-0.07131831414170933,0.027477045351636274,-0.019570035223971653,-0.0036094589462080284,-0.0018611272691385174,0.024398811006564203,0.0,0.0346324634228307,-0.07706353735553122,0.026563361932249705,0.026563361932249705,0.0,0.03915623430225849,0.045059203620536205,0.02361187727311085,-0.013667065905693943,0.026563361932249705,-0.012449105717323992,0.05263021242651344,-0.0018611272691385174,-0.0018611272691385174,0.00354533061115322,0.03620474964311963,0.008854453977416568,0.026563361932249705,0.07348369282192442,-0.013667065905693943,0.026563361932249705,-0.034504985602716115,0.026563361932249705,-0.028424489201388223,-0.023003323735144077,0.01849584168828649,-0.16644443161225267
bankssts-rh,-0.012630126805522501,0.7929264875680224,-0.04210042268507501,-0.037890380416567504,0.0,0.012757703843962125,0.0,0.0,-0.004210042268507501,0.0,0.0,-0.021050211342537505,0.11541322770563665,0.0,0.04656561903046176,0.0,0.0,0.0,0.11541322770563665,-0.004210042268507501,0.0,-0.021050211342537505,0.0,-0.016840169074030003,0.0,-0.04210042268507501,0.025647383934585925,0.0,0.0,-0.021050211342537505,0.1025895357383437,0.4454594253571589,-0.04210042268507501,-0.037890380416567504,-0.004210042268507501,0.0,-0.04210042268507501,-0.012630126805522501,-0.021050211342537505,-0.016840169074030003,0.0,-0.029470295879552508,0.0,0.0,0.0,0.0,-0.04210042268507501,-0.04631046495358251,0.0,-0.04631046495358251,0.08976584377105074,-0.0631506340276125,0.0,-0.025260253611045003,-0.033680338148060006,-0.029470295879552508,-0.037890380416567504,-0.021050211342537505,0.1282369196729296,-0.04210042268507501,0.04306824849392731,0.0,0.1282369196729296,-0.008420084537015001,-0.04631046495358251,0.0,-0.033680338148060006,-0.025260253611045003
caudalanteriorcingulate-lh,0.04503691965085025,-0.054302093861501616,-0.349105931763556,-0.17124517746368798,0.02891562508391761,-0.009469208103121357,0.024096354236598005,0.042223384355493325,0.010142374555949888,0.02891562508391761,0.02891562508391761,0.00423285514687142,0.012048177118299003,0.026505989660257807,0.0,0.005071187277974944,0.0,0.0,0.033986812361892556,0.023979071096508372,0.07962749786366705,0.0746909438762578,0.07962749786366705,0.06200430060608241,0.0,0.020119583433624782,0.021686718812938207,0.050711872779749444,0.0,0.00423285514687142,0.016867447965618607,-0.0394924318992739,0.01821378087127567,0.027969605706004513,0.020284749111899775,0.07962749786366705,-0.042136633603112976,-0.0003518494202689088,0.0018232197232116206,0.03578492767743209,0.0,0.02744842269421775,0.07962749786366705,0.02891562508391761,0.02891562508391761,0.0,0.01821378087127567,-0.24995718833715122,0.019277083389278405,-0.042253916743202606,0.02891562508391761,0.025325404002165437,0.05186192605013253,-0.0007036988405378176,-0.010576806815356292,-0.004380670674670339,-0.28353053724347155,0.0022923522835701644,0.02891562508391761,0.04277926766823223,-0.012634592818747185,0.021686718812938207,0.007228906270979402,0.024096354236598005,-0.054302093861501616,0.0,0.011219440880475542,-0.029619323924455425
caudalanteriorcingulate-rh,0.04833062261814075,-0.0511771193190132,-0.11145571658900046,-0.8118584135695222,0.025212682511965824,0.019294362226018765,0.025212682511965824,0.06357508305818968,0.0,0.025212682511965824,0.025212682511965824,0.03809519875433811,0.003151585313995728,0.022061097197970097,0.0,0.0,0.0,0.0,0.025212682511965824,0.020094970580064504,0.06368375841384472,0.06368375841384472,0.06368375841384472,0.06368375841384472,0.0,0.012506639094831509,0.01575792656997864,0.038471075901878884,0.0,-0.0003758771475407764,0.022061097197970097,-0.04094169545521056,0.00935505378083578,0.017624351026732828,0.0,0.06368375841384472,-0.04172236337702602,0.03561560600650281,-0.0003758771475407764,0.027454984116260787,0.0,0.02785977489053547,0.06368375841384472,0.025212682511965824,0.025212682511965824,0.0,0.00935505378083578,0.012506639094831509,0.025212682511965824,-0.03541919274903456,0.025212682511965824,0.012506639094831509,0.08933114234843063,0.02656564083879031,-0.015729012943244736,0.0025384170229146167,-0.10948958997109486,0.009454755941987183,0.025212682511965824,0.03809519875433811,-0.00983063308952796,0.025212682511965824,0.0,0.025212682511965824,-0.0511771193190132,0.0,-0.0024706195533316746,-0.02429442560776144
caudalmiddlefrontal-lh,0.016528314091177596,0.0,0.022726431875369196,0.014462274829780396,0.36489946402873813,0.0,-0.05210012050479894,0.014462274829780396,-0.07276051311877094,0.026858510398163594,0.24999075062906115,-0.012633921501110307,0.012396235568383197,0.00998280917453868,-0.0394924318992739,0.0,-0.04442898588668314,-0.18995001212422502,-0.017570475488519546,-0.017570475488519546,0.026858510398163594,-0.11866251583937827,0.026858510398163594,-0.0015270724975544492,0.014462274829780396,-0.017570475488519546,0.020660392613971994,0.0,0.16163688198774248,-0.017570475488519546,0.020660392613971994,0.0,-0.029966711056902743,-0.025834632534108344,-0.024253504372923645,-0.11866251583937827,0.022726431875369196,-0.022159642343481462,0.022726431875369196,0.016528314091177596,-0.008154455845868592,0.022726431875369196,0.026858510398163594,0.026858510398163594,0.05873454471686324,0.0,-0.029966711056902743,0.015723838626562757,0.016528314091177596,-0.03409878957969714,-0.017570475488519546,0.0005389667638427493,-0.001956338061676992,-0.019636514749916744,0.14180969610497868,-0.035360353376479504,-0.01228653436866299,-0.09081589970750299,-0.1630915017260614,-0.07841966413911979,0.012396235568383197,0.006041401784591304,0.008264157045588798,-0.023768593272711146,-0.04442898588668314,-0.04236294662528593,0.022726431875369196,0.0
caudalmiddlefrontal-rh,0.001779582284050102,-0.04106728347807931,-0.01875405945498955,0.014715776579645084,0.0,-0.3591105788583156,0.0,0.022313224023089755,0.0,0.0,0.0,0.03271693583753651,0.0,0.0,0.16734918017317316,0.0,0.20918647521646644,0.0,0.0,-0.00684454724634655,0.022313224023089755,0.022313224023089755,0.022313224023089755,0.022313224023089755,0.0,-0.01875405945498955,0.0,0.022313224023089755,0.027891530028862195,-0.034222736231732755,0.0,-0.04106728347807931,-0.01875405945498955,-0.01875405945498955,0.0,0.022313224023089755,-0.04106728347807931,0.09965660790680576,-0.034222736231732755,-0.005064964962296447,0.0,-0.01875405945498955,0.022313224023089755,0.0,0.0,-0.3718870670514959,-0.01875405945498955,-0.01875405945498955,0.022313224023089755,-0.04106728347807931,0.0,-0.01875405945498955,0.061361366063496826,0.025872388591189954,-0.013175753449217112,-0.01875405945498955,-0.01875405945498955,0.16734918017317316,0.0,0.015468676776743205,0.04945185385485382,0.0,0.0,0.0,0.11233613168066275,0.0,-0.01875405945498955,0.00913747057387264
cuneus-lh,-0.05454563485181471,0.0,0.027955064265829988,0.01778958635098272,0.006500041166705222,0.0,0.15356785960739355,0.532710140729977,0.0,0.027955064265829988,0.027955064265829988,0.027955064265829988,0.010165477914847268,-0.06443821403069291,0.0,-0.044925954408905545,0.0,-0.3752469140692559,0.027955064265829988,0.027955064265829988,0.027955064265829988,-0.2225935276299894,0.027955064265829988,0.027955064265829988,0.0,0.027955064265829988,-0.017107339511060086,-0.10482722695411294,0.0,0.027955064265829988,-0.0795499815349793,0.0,0.01778958635098272,0.022872325308406355,-0.03743829534075462,-0.05138532316784614,0.007624108436135452,0.015248216872270903,0.027955064265829988,0.005082738957423634,0.0,0.027955064265829988,-0.024458549211226484,0.027955064265829988,0.027955064265829988,0.0,0.01778958635098272,0.025413694787118173,0.020330955829694537,0.012706847393559087,0.027955064265829988,-0.04692152641567925,0.027955064265829988,0.027955064265829988,0.027955064265829988,0.005082738957423634,0.015248216872270903,0.007624108436135452,-0.29387028222104145,0.022872325308406355,0.012706847393559087,0.022872325308406355,-0.0024049201107272902,0.025413694787118173,0.0,-0.021455023099124764,0.0,-0.06738893161335832
cuneus-rh,0.06339290205352663,0.0,0.06339290205352663,0.057017695189786693,0.02514166087108705,0.01912562059121979,0.08889372950848634,-1.0,-0.06198117784191598,0.02514166087108705,0.02514166087108705,0.02514166087108705,-0.1001592554609741,0.02199895326220117,0.0,0.0,-0.32540118367005894,0.0,0.02514166087108705,0.02514166087108705,0.06339290205352663,0.06339290205352663,-0.019248668402361342,0.06339290205352663,0.0,0.06339290205352663,0.015713538044429404,0.03825124118243958,0.0,0.02514166087108705,0.02199895326220117,-0.14462274829780394,0.06025019444464075,0.06339290205352663,0.0,0.06339290205352663,0.009428122826657642,0.018856245653315284,-0.24344344311054886,0.06025019444464075,0.0,0.06339290205352663,0.06339290205352663,-0.01617912435685694,0.02514166087108705,0.00637520686373993,0.06025019444464075,0.06339290205352663,0.02514166087108705,0.015713538044429404,0.02514166087108705,0.06339290205352663,0.057017695189786693,0.02514166087108705,0.02514166087108705,0.038161449536471416,0.05710748683575486,0.009428122826657642,0.02514166087108705,0.06339290205352663,0.015713538044429404,0.02514166087108705,0.0,0.02514166087108705,0.0,0.0,0.03825124118243958,0.0
entorhinal-lh,-0.015938017159349824,0.0,0.0,0.0,-0.038738236151197494,0.0,-0.0077476472302394975,-0.015938017159349824,0.04141182128074209,0.0,0.04507722024866617,0.0,0.03239925205372881,0.0,0.13661157565156992,-0.01207425542374986,0.03380791518649963,-0.05423353061167649,0.06761583037299926,0.0,0.016903957593249815,-0.035920909885655855,-0.18465561294721464,-0.046485883381436985,0.0,0.0,-0.07747647230239499,0.022538610124333086,0.3638375634356626,0.0,-0.10071941399311347,-0.09562810295609894,0.011269305062166543,0.011269305062166543,0.03239925205372881,0.02112994699156227,0.0,0.0,0.18214876753542655,0.07888513543516579,0.0,0.0,-0.06296724203485557,-0.10846706122335298,0.03380791518649963,0.0,0.0056346525310832715,0.028173262655416354,0.0,0.0,0.0,-0.09043617312388649,0.0,0.0,0.0,0.0,0.050711872779749444,-0.06972882507215548,-0.03099058892095799,-0.05282486747890567,-0.22999444206339537,0.06761583037299926,-0.015495294460478995,-0.03099058892095799,0.1138429797096416,0.0,0.028173262655416354,-0.04781405147804947
entorhinal-rh,0.01574521856468027,0.0,0.022493169378114672,0.013495901626868803,0.02474248631592614,0.0,0.020243852440303207,0.013495901626868803,0.0,-0.058437918867082196,0.026991803253737606,0.026991803253737606,0.029241120191549074,0.03373975406717201,-0.15388430360751554,0.0,0.0,0.0,0.03149043712936054,0.03149043712936054,-0.48737047049082455,0.03149043712936054,0.029241120191549074,0.022493169378114672,0.0,0.026991803253737606,0.03823838794279494,0.0,0.0,0.026991803253737606,0.013495901626868803,0.0,0.013495901626868803,0.017994535502491738,0.013495901626868803,0.03373975406717201,0.0044986338756229345,0.011246584689057336,0.022493169378114672,-0.3439903661790985,0.0,0.022493169378114672,0.026991803253737606,0.03149043712936054,0.026991803253737606,0.0,0.013495901626868803,0.020243852440303207,0.01574521856468027,0.008997267751245869,0.026991803253737606,0.02474248631592614,0.022493169378114672,0.02474248631592614,0.026991803253737606,0.0022493169378114673,0.011246584689057336,0.0044986338756229345,0.029241120191549074,0.017994535502491738,0.008997267751245869,0.017994535502491738,0.02474248631592614,0.020243852440303207,0.0,0.017994535502491738,0.0,0.0
