,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.060469695944610886,0.0,0.01893365957026849,0.005028451593187838,-0.02470611675632596,0.014546592108864817,-0.02470611675632596,0.005028451593187838,0.004848864036288272,-0.02470611675632596,-0.02470611675632596,-0.02470611675632596,-0.005490248168072435,-0.007414400563424924,0.0,0.0,0.0,0.0,-0.02470611675632596,-0.02470611675632596,0.01893365957026849,0.01893365957026849,0.01893365957026849,0.014084795533980218,0.0,0.014084795533980218,-0.016470744504217306,0.04363977632659445,0.0,-0.02470611675632596,-0.019215868588253523,0.0,0.024423907738340928,0.01893365957026849,0.014546592108864817,0.01893365957026849,-0.008235372252108653,-0.016470744504217306,-0.02470611675632596,0.03814952815852202,0.0,0.009235931497691946,0.01893365957026849,-0.02470611675632596,-0.02470611675632596,0.0,0.024423907738340928,0.01893365957026849,-0.02196099267228974,-0.013725620420181089,-0.02470611675632596,0.01893365957026849,-0.00046179657488459695,-0.02470611675632596,-0.02470611675632596,0.018754072013368928,0.027169031822377145,-0.008235372252108653,-0.02470611675632596,0.01893365957026849,-0.013725620420181089,-0.02470611675632596,0.0,-0.02470611675632596,0.0,0.0,0.04363977632659445,0.0
bankssts-rh,0.0,-0.4380495184131023,0.0,0.0,0.0,-0.03144414859896032,0.0,0.0,0.0,0.0,0.0,0.0,0.10734381763093348,0.0,-0.06288829719792063,0.0,0.0,0.0,0.10734381763093348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023854181695762994,0.0,0.0,0.0,0.09541672678305198,-0.18324348666290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348963593517049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927090847881498,0.0,0.05963545423940749,0.0,0.11927090847881498,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.019803701363837637,0.0,0.01779684479558866,0.007894994113669842,-0.026893915432372104,0.01414986686953214,-0.02241159619364342,0.007894994113669842,0.009433244579688093,-0.026893915432372104,-0.026893915432372104,-0.026893915432372104,-0.01120579809682171,-0.024652755813007764,0.0,0.0047166222898440465,0.0,0.0,-0.022177293142528056,-0.026893915432372104,0.020272307466068368,0.020272307466068368,0.020272307466068368,0.008363600215900562,0.0,0.010839062886380271,-0.02017043657427908,0.04716622289844047,0.0,-0.026893915432372104,-0.015688117335550394,0.0,0.03147810556289008,0.026995786324161393,0.018866489159376186,0.020272307466068368,-0.006723478858093026,-0.013446957716186052,-0.024652755813007764,0.04268390365971179,0.0,0.008363600215900562,0.020272307466068368,-0.026893915432372104,-0.026893915432372104,0.0,0.03147810556289008,0.024754626704797052,-0.01792927695491474,-0.01120579809682171,-0.026893915432372104,0.020272307466068368,-0.0010696443637875272,-0.026893915432372104,-0.026893915432372104,0.01910079221049155,0.03371926518225442,-0.006723478858093026,-0.026893915432372104,0.026995786324161393,-0.01120579809682171,-0.02017043657427908,-0.006723478858093026,-0.02241159619364342,0.0,0.0,0.04716622289844047,0.0
caudalanteriorcingulate-rh,0.012331399012216464,0.0,0.012331399012216464,0.024460643942265443,-0.02344987353142803,0.041744817967585245,-0.02344987353142803,0.0005053852054187072,0.0,-0.02344987353142803,-0.02344987353142803,0.012331399012216464,-0.0029312341914285037,-0.020518639339999527,0.0,0.0,0.0,0.0,-0.02344987353142803,-0.02344987353142803,0.012331399012216464,0.012331399012216464,0.012331399012216464,0.012331399012216464,0.0,0.012331399012216464,-0.01465617095714252,0.03578127254364449,0.0,-0.02344987353142803,-0.020518639339999527,0.0,0.015262633203644967,0.012331399012216464,0.0,0.012331399012216464,-0.008793702574285512,0.012230321971132722,-0.02344987353142803,0.026987569969358985,0.0,0.012331399012216464,0.012331399012216464,-0.02344987353142803,-0.02344987353142803,0.0,0.015262633203644967,0.012331399012216464,-0.02344987353142803,-0.01465617095714252,-0.02344987353142803,0.012331399012216464,0.03618558070797946,0.006367853588275715,-0.02344987353142803,0.023955258736846737,0.015262633203644967,-0.008793702574285512,-0.02344987353142803,0.012331399012216464,-0.01465617095714252,-0.02344987353142803,0.0,-0.02344987353142803,0.0,0.0,0.03578127254364449,0.005963545423940749
caudalmiddlefrontal-lh,-0.01537269487060282,0.0,-0.02113745544707888,-0.013451108011777468,0.4005136038608842,0.0,-0.019215868588253523,-0.013451108011777468,0.0,-0.02498062916472958,0.1825507515884085,-0.02498062916472958,-0.011529521152952115,-0.02305904230590423,0.0,0.0,0.0,0.0,-0.02498062916472958,-0.02498062916472958,-0.02498062916472958,-0.02498062916472958,-0.02498062916472958,-0.02113745544707888,-0.013451108011777468,-0.02498062916472958,-0.019215868588253523,0.0,0.17788404064554691,-0.02498062916472958,-0.019215868588253523,0.0,-0.013451108011777468,-0.017294281729428172,0.0,-0.02498062916472958,-0.02113745544707888,-0.011529521152952115,-0.02113745544707888,-0.01537269487060282,-0.01537269487060282,-0.02113745544707888,-0.02498062916472958,-0.02498062916472958,0.004666710942861569,0.0,-0.013451108011777468,-0.019215868588253523,-0.01537269487060282,-0.009607934294126761,-0.02498062916472958,-0.02305904230590423,-0.02113745544707888,-0.02305904230590423,0.12325607137322617,-0.003843173717650705,-0.011529521152952115,-0.005764760576476058,-0.02498062916472958,-0.017294281729428172,-0.011529521152952115,0.01235305837816298,-0.00768634743530141,-0.019215868588253523,0.0,-0.0019215868588253525,-0.02113745544707888,0.0
caudalmiddlefrontal-rh,0.020753138075313808,0.0,0.020753138075313808,0.05188284518828452,0.0,-0.15564853556485359,0.0,0.020753138075313808,0.0,0.0,0.0,0.06225941422594142,0.0,0.0,-0.15564853556485356,0.0,-0.19456066945606693,0.0,0.0,0.0,0.020753138075313808,0.020753138075313808,0.020753138075313808,0.020753138075313808,0.0,0.020753138075313808,0.0,0.020753138075313808,-0.02594142259414226,0.0,0.0,0.0,0.020753138075313808,0.020753138075313808,0.0,0.020753138075313808,0.0,0.12451882845188283,0.0,0.020753138075313808,0.0,0.020753138075313808,0.020753138075313808,0.0,0.0,0.0,0.020753138075313808,0.020753138075313808,0.020753138075313808,0.0,0.0,0.020753138075313808,0.05707112970711297,0.06225941422594142,0.02594142259414226,0.020753138075313808,0.020753138075313808,-0.15564853556485356,0.0,0.020753138075313808,-0.07782426778242678,0.0,0.0,0.0,-0.14267782426778244,0.0,0.020753138075313808,0.04669456066945606
cuneus-lh,-0.01890946521668684,0.0,-0.026000514672944404,-0.016545782064600986,-0.026000514672944404,0.0,0.5351015012760516,0.4623727889041792,0.0,-0.026000514672944404,-0.026000514672944404,-0.026000514672944404,-0.00945473260834342,-0.02363683152085855,0.0,0.0,0.0,0.0,-0.026000514672944404,-0.026000514672944404,-0.026000514672944404,-0.026000514672944404,-0.026000514672944404,-0.026000514672944404,0.0,-0.026000514672944404,-0.01890946521668684,0.0,0.0,-0.026000514672944404,-0.016545782064600986,0.0,-0.016545782064600986,-0.021273148368772695,0.0,-0.026000514672944404,-0.007091049456257565,-0.01418209891251513,-0.026000514672944404,-0.00472736630417171,0.0,-0.026000514672944404,-0.026000514672944404,-0.026000514672944404,-0.026000514672944404,0.0,-0.016545782064600986,-0.02363683152085855,-0.01890946521668684,-0.011818415760429276,-0.026000514672944404,-0.026000514672944404,-0.026000514672944404,-0.026000514672944404,-0.026000514672944404,-0.00472736630417171,-0.01418209891251513,-0.007091049456257565,-0.026000514672944404,-0.021273148368772695,-0.011818415760429276,-0.021273148368772695,-0.00472736630417171,-0.02363683152085855,0.0,0.0,0.0,0.0
cuneus-rh,0.012192990579460024,0.0,0.012192990579460024,0.0062635225579417905,-0.023383817549649362,0.017788404064554692,0.035910862665532936,0.11909044223499997,0.0,-0.023383817549649362,-0.023383817549649362,-0.023383817549649362,-0.0029229771937061702,-0.020460840355943193,0.0,0.0,0.0,0.0,-0.023383817549649362,-0.023383817549649362,0.012192990579460024,0.012192990579460024,0.012192990579460024,0.012192990579460024,0.0,0.012192990579460024,-0.01461488596853085,0.035576808129109384,0.0,-0.023383817549649362,-0.020460840355943193,0.0,0.015115967773166194,0.012192990579460024,0.0,0.012192990579460024,-0.00876893158111851,-0.01753786316223702,-0.023383817549649362,0.015115967773166194,0.0,0.012192990579460024,0.012192990579460024,-0.023383817549649362,-0.023383817549649362,0.00592946802151823,0.015115967773166194,0.012192990579460024,-0.023383817549649362,-0.01461488596853085,-0.023383817549649362,0.012192990579460024,0.0062635225579417905,-0.023383817549649362,-0.023383817549649362,0.023801385720178814,0.018038944966872368,-0.00876893158111851,-0.023383817549649362,0.012192990579460024,-0.01461488596853085,-0.023383817549649362,0.0,-0.023383817549649362,0.0,0.0,0.035576808129109384,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654570640225153,0.0,0.04192553146528042,0.0,0.07336968006424073,0.0,-0.1270600290325335,0.06288829719792063,0.03144414859896032,0.0,0.06288829719792063,0.0,0.01572207429948016,0.03144414859896032,0.02096276573264021,0.0,0.0,0.0,0.0,0.02096276573264021,-0.2545478696106311,0.0,0.0,0.0,0.010481382866320105,0.010481382866320105,0.07336968006424073,0.06288829719792063,0.0,0.0,-0.169413372043378,0.07336968006424073,0.0,0.0,0.052406914331600524,0.0,0.03144414859896032,0.0,0.0052406914331600525,0.026203457165800262,0.0,0.0,0.0,0.06288829719792063,0.0,0.0,0.0,0.0,0.04716622289844047,0.0,0.0,0.01572207429948016,0.0,0.06288829719792063,0.0,0.0,-0.10588335752711125,0.0,0.026203457165800262,0.0
entorhinal-rh,-0.014644351464435145,0.0,-0.02092050209205021,-0.012552301255230125,-0.02301255230125523,0.0,-0.01882845188284519,-0.012552301255230125,0.0,1.0,-0.02510460251046025,-0.02510460251046025,-0.027196652719665274,-0.03138075313807531,0.0,0.0,0.0,0.0,-0.02928870292887029,-0.02928870292887029,-0.027196652719665274,-0.02928870292887029,-0.027196652719665274,-0.02092050209205021,0.0,-0.02510460251046025,-0.03556485355648535,0.0,0.0,-0.02510460251046025,-0.012552301255230125,0.0,-0.012552301255230125,-0.016736401673640166,-0.012552301255230125,-0.03138075313807531,-0.0041841004184100415,-0.010460251046025104,-0.02092050209205021,-0.0020920502092050207,0.0,-0.02092050209205021,-0.02510460251046025,-0.02928870292887029,-0.02510460251046025,0.0,-0.012552301255230125,-0.01882845188284519,-0.014644351464435145,-0.008368200836820083,-0.02510460251046025,-0.02301255230125523,-0.02092050209205021,-0.02301255230125523,-0.02510460251046025,-0.0020920502092050207,-0.010460251046025104,-0.0041841004184100415,-0.027196652719665274,-0.016736401673640166,-0.008368200836820083,-0.016736401673640166,-0.02301255230125523,-0.01882845188284519,0.0,-0.016736401673640166,0.0,0.0
