,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02051960946549727,0.013569419162667549,0.016382591428098628,0.016382591428098628,0.0,0.0011583650504716201,0.016217110706602682,0.016382591428098628,0.015058745656131061,0.014065861327155387,0.015720668542114843,0.016217110706602682,0.015886149263610788,0.015720668542114843,0.015555187820618897,0.016382591428098628,0.016382591428098628,0.011418169783220255,0.016217110706602682,0.015720668542114843,0.016217110706602682,0.016217110706602682,0.016051629985106734,0.016382591428098628,0.014893264934635116,0.015720668542114843,0.016051629985106734,0.016217110706602682,0.015555187820618897,0.015720668542114843,0.012080092669204038,0.014727784213139168,0.016217110706602682,0.016217110706602682,0.015058745656131061,0.015389707099122952,0.009266920403772961,0.0115836505047162,0.016382591428098628,0.005460863809366208,0.016051629985106734,0.016548072149594573,0.016217110706602682,0.016382591428098628,0.015224226377627006,0.016382591428098628,0.016217110706602682,0.015886149263610788,0.0,0.016217110706602682,0.016217110706602682,0.016217110706602682,0.016217110706602682,0.015389707099122952,0.016217110706602682,0.015886149263610788,0.016217110706602682,0.016217110706602682,0.016217110706602682,0.016382591428098628,0.015058745656131061,0.015720668542114843,0.016382591428098628,0.016382591428098628,0.013569419162667549,0.015555187820618897,0.008274036074797287,0.016382591428098628
bankssts-rh,0.0145368492224476,0.03194726166328601,0.014705882352941176,0.014705882352941176,0.006592292089249493,0.0074374577417173765,0.014705882352941176,0.014705882352941176,0.013860716700473293,0.01402974983096687,0.014874915483434753,0.014874915483434753,0.014705882352941176,0.014874915483434753,0.014874915483434753,0.014705882352941176,0.014705882352941176,0.016734279918864097,0.014705882352941176,0.014874915483434753,0.014705882352941176,0.014705882352941176,0.014874915483434753,0.014705882352941176,0.0145368492224476,0.014874915483434753,0.014705882352941176,0.014705882352941176,0.014874915483434753,0.014874915483434753,0.016396213657876944,0.01402974983096687,0.014705882352941176,0.014705882352941176,0.014874915483434753,0.014874915483434753,0.015889114266396213,0.01707234617985125,0.0145368492224476,0.006930358350236646,0.015889114266396213,0.01859364435429344,0.014705882352941176,0.014705882352941176,0.015720081135902637,0.015382014874915483,0.014705882352941176,0.014874915483434753,0.002704530087897228,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014874915483434753,0.014705882352941176,0.014874915483434753,0.014705882352941176,0.014874915483434753,0.01656524678837052,0.014705882352941176,0.014705882352941176,0.0145368492224476,0.020114942528735632,0.014705882352941176,0.015889114266396213,0.015382014874915483,0.014874915483434753,0.0072684246112238,0.01707234617985125
caudalanteriorcingulate-lh,0.016579120157583716,0.013624425476034143,0.016579120157583716,0.016579120157583716,0.0,0.001149047931713723,0.016414970453053186,0.016579120157583716,0.014116874589625739,0.01428102429415627,0.01592252133946159,0.016414970453053186,0.01592252133946159,0.01592252133946159,0.015758371634931056,0.016579120157583716,0.015594221930400526,0.011654629021667761,0.016414970453053186,0.01592252133946159,0.016414970453053186,0.016414970453053186,0.016250820748522653,0.016579120157583716,0.015101772816808929,0.01592252133946159,0.016250820748522653,0.016414970453053186,0.015758371634931056,0.01592252133946159,0.012147078135259356,0.014773473407747865,0.016414970453053186,0.016414970453053186,0.015101772816808929,0.015594221930400526,0.009028233749179252,0.011818778726198293,0.016414970453053186,0.005581089954038083,0.01608667104399212,0.016579120157583716,0.016414970453053186,0.016579120157583716,0.015430072225869994,0.016579120157583716,0.016414970453053186,0.01608667104399212,0.0,0.016414970453053186,0.016414970453053186,0.016414970453053186,0.016414970453053186,0.015594221930400526,0.016414970453053186,0.01592252133946159,0.016414970453053186,0.016250820748522653,0.016414970453053186,0.016579120157583716,0.015265922521339462,0.01592252133946159,0.016579120157583716,0.016579120157583716,0.013624425476034143,0.015758371634931056,0.003939592908732764,0.016579120157583716
caudalanteriorcingulate-rh,0.016548072149594573,0.013734899884163494,0.016548072149594573,0.016548072149594573,0.0,0.0011583650504716201,0.016382591428098628,0.016548072149594573,0.014231342048651332,0.014231342048651332,0.015886149263610788,0.016382591428098628,0.016051629985106734,0.015886149263610788,0.015720668542114843,0.016548072149594573,0.015720668542114843,0.0115836505047162,0.016382591428098628,0.015886149263610788,0.016382591428098628,0.016382591428098628,0.016217110706602682,0.016548072149594573,0.015058745656131061,0.015886149263610788,0.016217110706602682,0.016382591428098628,0.015720668542114843,0.015886149263610788,0.012245573390699984,0.014893264934635116,0.016382591428098628,0.016382591428098628,0.015224226377627006,0.015555187820618897,0.009101439682277015,0.011749131226212146,0.016548072149594573,0.005626344530862155,0.016217110706602682,0.01671355287109052,0.016382591428098628,0.016548072149594573,0.015389707099122952,0.016548072149594573,0.016382591428098628,0.016051629985106734,0.0,0.016382591428098628,0.016382591428098628,0.016382591428098628,0.016382591428098628,0.015555187820618897,0.016382591428098628,0.016051629985106734,0.016382591428098628,0.016382591428098628,0.016382591428098628,0.016548072149594573,0.015224226377627006,0.015886149263610788,0.016548072149594573,0.016548072149594573,0.013734899884163494,0.015720668542114843,0.003971537315902697,0.016548072149594573
caudalmiddlefrontal-lh,0.0025157232704402514,0.042767295597484274,0.0025157232704402514,0.0025157232704402514,0.21132075471698114,0.08427672955974842,0.0025157232704402514,0.0025157232704402514,0.0025157232704402514,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.0025157232704402514,0.0037735849056603774,0.0037735849056603774,0.0025157232704402514,0.016352201257861635,0.03773584905660377,0.0025157232704402514,0.0037735849056603774,0.0025157232704402514,0.0025157232704402514,0.0037735849056603774,0.0025157232704402514,0.005031446540880503,0.0037735849056603774,0.0025157232704402514,0.0025157232704402514,0.0037735849056603774,0.0037735849056603774,0.033962264150943396,0.00880503144654088,0.0025157232704402514,0.0025157232704402514,0.0025157232704402514,0.005031446540880503,0.06415094339622641,0.01761006289308176,0.0025157232704402514,0.05157232704402516,0.01509433962264151,0.02012578616352201,0.0025157232704402514,0.0025157232704402514,0.033962264150943396,0.007547169811320755,0.0025157232704402514,0.0037735849056603774,0.14465408805031446,0.0025157232704402514,0.0025157232704402514,0.0025157232704402514,0.0037735849056603774,0.005031446540880503,0.0037735849056603774,0.0025157232704402514,0.0037735849056603774,0.0025157232704402514,0.0025157232704402514,0.0025157232704402514,0.005031446540880503,0.02012578616352201,0.005031446540880503,0.006289308176100629,0.0037735849056603774,0.0037735849056603774,0.01509433962264151,0.00880503144654088
caudalmiddlefrontal-rh,0.004322766570605188,0.06340057636887608,0.004322766570605188,0.004322766570605188,0.10518731988472622,0.20461095100864554,0.004322766570605188,0.011527377521613832,0.004322766570605188,0.0,0.002881844380403458,0.004322766570605188,0.004322766570605188,0.002881844380403458,0.002881844380403458,0.004322766570605188,0.004322766570605188,0.027377521613832854,0.004322766570605188,0.002881844380403458,0.004322766570605188,0.004322766570605188,0.002881844380403458,0.004322766570605188,0.001440922190201729,0.002881844380403458,0.004322766570605188,0.004322766570605188,0.002881844380403458,0.002881844380403458,0.007204610951008645,0.03314121037463977,0.004322766570605188,0.004322766570605188,0.004322766570605188,0.002881844380403458,0.0446685878962536,0.02881844380403458,0.004322766570605188,0.002881844380403458,0.010086455331412104,0.027377521613832854,0.004322766570605188,0.004322766570605188,0.002881844380403458,0.005763688760806916,0.004322766570605188,0.002881844380403458,0.10662824207492795,0.004322766570605188,0.004322766570605188,0.004322766570605188,0.004322766570605188,0.002881844380403458,0.004322766570605188,0.004322766570605188,0.004322766570605188,0.02881844380403458,0.004322766570605188,0.004322766570605188,0.001440922190201729,0.04755043227665706,0.004322766570605188,0.004322766570605188,0.005763688760806916,0.002881844380403458,0.04899135446685879,0.007204610951008645
cuneus-lh,0.016587288553128594,0.013631138117917557,0.016587288553128594,0.016587288553128594,0.0,0.0009853834784036787,0.016423057973394647,0.016587288553128594,0.014123829857119395,0.014288060436853342,0.015930366234192805,0.016423057973394647,0.015930366234192805,0.015930366234192805,0.01576613565445886,0.016587288553128594,0.015601905074724913,0.011660371161110199,0.016423057973394647,0.015930366234192805,0.016423057973394647,0.016423057973394647,0.0162588273936607,0.016587288553128594,0.015109213335523074,0.015930366234192805,0.0162588273936607,0.016423057973394647,0.01576613565445886,0.015930366234192805,0.012153062900312038,0.014780752176055182,0.016423057973394647,0.016423057973394647,0.015109213335523074,0.015601905074724913,0.008868451305633109,0.011824601740844145,0.016423057973394647,0.005583839710954179,0.01609459681392675,0.016587288553128594,0.016423057973394647,0.016587288553128594,0.015437674494990967,0.016587288553128594,0.016423057973394647,0.01609459681392675,0.0,0.016423057973394647,0.016423057973394647,0.016423057973394647,0.016423057973394647,0.015601905074724913,0.016423057973394647,0.015930366234192805,0.016423057973394647,0.0162588273936607,0.016423057973394647,0.016587288553128594,0.01527344391525702,0.015930366234192805,0.016587288553128594,0.016587288553128594,0.013631138117917557,0.01576613565445886,0.0037773033338807686,0.016587288553128594
cuneus-rh,0.016282443978719974,0.013380622279542157,0.016282443978719974,0.016282443978719974,0.0,0.0022569724326938576,0.016121231662098983,0.0206351765274867,0.013864259229405127,0.014025471546026116,0.015637594712236014,0.016121231662098983,0.015637594712236014,0.015637594712236014,0.015476382395615025,0.016282443978719974,0.015315170078994035,0.011446074480090279,0.016121231662098983,0.015637594712236014,0.016121231662098983,0.016121231662098983,0.015960019345477996,0.016282443978719974,0.014831533129131066,0.015637594712236014,0.015960019345477996,0.016121231662098983,0.015476382395615025,0.015637594712236014,0.01192971142995325,0.016766080928582942,0.016121231662098983,0.016121231662098983,0.014831533129131066,0.015315170078994035,0.008866677414154442,0.013380622279542157,0.016121231662098983,0.005481218765113655,0.015798807028857005,0.016282443978719974,0.016121231662098983,0.016282443978719974,0.015153957762373046,0.01934547799451878,0.016121231662098983,0.015798807028857005,0.0,0.016121231662098983,0.016121231662098983,0.016121231662098983,0.016121231662098983,0.015315170078994035,0.016121231662098983,0.015637594712236014,0.016121231662098983,0.017572142511687892,0.016121231662098983,0.016282443978719974,0.014992745445752055,0.016604868611961955,0.01870062872803482,0.016443656295340964,0.013380622279542157,0.015476382395615025,0.004030307915524746,0.016282443978719974
entorhinal-lh,0.016766678432756796,0.014119308153900459,0.015354747617366748,0.015354747617366748,0.0,0.0010589481115425344,0.015178256265442993,0.015354747617366748,0.026826685492410872,0.01323685139428168,0.014825273561595482,0.015178256265442993,0.020472996823155665,0.014825273561595482,0.014648782209671725,0.015354747617366748,0.021531944934698198,0.010412989763501588,0.015178256265442993,0.014825273561595482,0.015178256265442993,0.015178256265442993,0.015001764913519237,0.015354747617366748,0.014119308153900459,0.014825273561595482,0.015178256265442993,0.015178256265442993,0.014648782209671725,0.014825273561595482,0.015531238969290505,0.017119661136604306,0.015178256265442993,0.015178256265442993,0.023296858453935757,0.01447229085774797,0.009177550300035298,0.01358983409812919,0.015354747617366748,0.009177550300035298,0.015001764913519237,0.015354747617366748,0.015178256265442993,0.015354747617366748,0.01447229085774797,0.01747264384045182,0.015178256265442993,0.015001764913519237,0.0014119308153900459,0.015178256265442993,0.015178256265442993,0.015178256265442993,0.015178256265442993,0.014648782209671725,0.015178256265442993,0.01782562654429933,0.015178256265442993,0.01817860924814684,0.015178256265442993,0.015354747617366748,0.014295799505824214,0.014825273561595482,0.017119661136604306,0.015354747617366748,0.015354747617366748,0.014648782209671725,0.0070596540769502295,0.016590187080833037
entorhinal-rh,0.015625,0.01478494623655914,0.015961021505376344,0.015793010752688172,0.0006720430107526882,0.0003360215053763441,0.015961021505376344,0.015961021505376344,0.013776881720430107,0.016801075268817203,0.01646505376344086,0.016129032258064516,0.015456989247311828,0.01646505376344086,0.01663306451612903,0.015961021505376344,0.014448924731182795,0.013776881720430107,0.015793010752688172,0.016297043010752688,0.015961021505376344,0.015961021505376344,0.016297043010752688,0.015793010752688172,0.017137096774193547,0.016297043010752688,0.015961021505376344,0.015961021505376344,0.01663306451612903,0.016297043010752688,0.012936827956989248,0.01394489247311828,0.015961021505376344,0.015961021505376344,0.014952956989247312,0.016801075268817203,0.007728494623655914,0.014280913978494623,0.015456989247311828,0.00739247311827957,0.015625,0.015456989247311828,0.015961021505376344,0.015793010752688172,0.016801075268817203,0.015961021505376344,0.015793010752688172,0.016297043010752688,0.0003360215053763441,0.015961021505376344,0.015961021505376344,0.015961021505376344,0.016297043010752688,0.016969086021505375,0.016297043010752688,0.015456989247311828,0.016297043010752688,0.015625,0.015961021505376344,0.015961021505376344,0.016801075268817203,0.015961021505376344,0.015793010752688172,0.015961021505376344,0.014616935483870967,0.01646505376344086,0.002856182795698925,0.015961021505376344
