,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020350086198494786,0.01545881119223836,0.016245818638460714,0.016157307397533117,0.0008851124092759781,0.008102638004081624,0.01634010075956794,0.016068796156605517,0.014875805825056147,0.014733408624278702,0.015383789749903235,0.015809033314002352,0.015732063833434,0.01609187967732402,0.015389560630082861,0.016157307397533117,0.008191295714049314,0.015002765189007897,0.015720522073074752,0.01609187967732402,0.015986055795857546,0.016428612000495536,0.01599182667603717,0.01642284112031591,0.015678177873584154,0.01609187967732402,0.01590331543510957,0.01634010075956794,0.014858493184517273,0.015118256027120441,0.012501366922316659,0.007363892106569584,0.01625158951864034,0.01634010075956794,0.015318362029694138,0.01566086523304528,0.012953516849080674,0.012607190803783131,0.016599863602171104,0.012024112202080875,0.01625736039881996,0.016771115203846675,0.015986055795857546,0.016511352361243507,0.015401102390442109,0.01642284112031591,0.01634010075956794,0.01617462003807199,0.0005310674455655868,0.016074567036785142,0.01616307827771274,0.01634010075956794,0.015986055795857546,0.015395331510262485,0.01634010075956794,0.016263131278999587,0.015986055795857546,0.008639622798866929,0.01616307827771274,0.01642284112031591,0.01567240699340453,0.016268902159179213,0.01438708257898116,0.01642284112031591,0.006784709581333774,0.015655094352865655,0.012899630889230827,0.016511352361243507
bankssts-rh,0.01568130278627638,0.024871867362948618,0.015684926292147662,0.015684926292147662,0.004105076638379802,0.009704815264646102,0.015523140173396652,0.014956888757768114,0.014696092050285183,0.01478060861553197,0.015364977560516923,0.015526763679267934,0.015523140173396652,0.015769442857394452,0.01544587061989243,0.015684926292147662,0.007433834235846094,0.017022697312611145,0.015361354054645641,0.01560765673864344,0.015604033232772157,0.015442247114021146,0.015769442857394452,0.015523140173396652,0.015357730548774358,0.01560765673864344,0.015604033232772157,0.015442247114021146,0.014960512263639395,0.015122298382390407,0.013294369569595323,0.00709576797485894,0.015684926292147662,0.015523140173396652,0.01560765673864344,0.015769442857394452,0.01579118389262215,0.015573869255594612,0.015195944430023346,0.012444308765799442,0.01611475613012417,0.017224341995946267,0.015604033232772157,0.015442247114021146,0.016030239564877383,0.015861206434383806,0.015604033232772157,0.015769442857394452,0.0017567303408261418,0.015684926292147662,0.015604033232772157,0.015604033232772157,0.015688549798018946,0.015442247114021146,0.015769442857394452,0.015442247114021146,0.015688549798018946,0.008606195631687283,0.015604033232772157,0.015523140173396652,0.015519516667525369,0.018146777201918374,0.014147958164013057,0.01611475613012417,0.007691007437457742,0.015688549798018946,0.011157266827533919,0.016625479027476183
caudalanteriorcingulate-lh,0.01647679130604955,0.014668646743971423,0.016559490611375384,0.01647679130604955,0.0,0.0070250697812720125,0.01664281436976179,0.016145994084746207,0.014666773384789713,0.014500750321077473,0.015734995370359307,0.01614661853780678,0.015983093286336816,0.01639658981296599,0.01573561982341988,0.01647679130604955,0.007797110965200263,0.014179944348743242,0.016063919232480944,0.01639658981296599,0.01631201714845845,0.016725513675087626,0.016312641601519018,0.016724889222027056,0.015903516246313826,0.01639658981296599,0.016229942296193182,0.01664281436976179,0.015239423991464867,0.015486897454381802,0.01111819669250563,0.007386736703873933,0.016560115064435957,0.01664281436976179,0.015572719025010485,0.015984342192457954,0.012784047407173153,0.012525333789165968,0.01664281436976179,0.011060475509602567,0.016478664665231256,0.016724889222027056,0.01631201714845845,0.01680758852735289,0.01573686872954102,0.016724889222027056,0.01664281436976179,0.016478664665231256,0.0,0.016394716453784285,0.016477415759110117,0.01664281436976179,0.01631201714845845,0.015736244276480446,0.01664281436976179,0.01647928911829183,0.01631201714845845,0.008125410374261326,0.016477415759110117,0.016724889222027056,0.015985591098579093,0.01639658981296599,0.014657406588881174,0.016724889222027056,0.006812212738017072,0.015983717739397385,0.010074328376298238,0.01680758852735289
caudalanteriorcingulate-rh,0.01631209381757944,0.014741465690113243,0.016558156809705425,0.016476135812330095,0.0,0.0069768203205114,0.016639458443708108,0.016066030825453454,0.014743623780231179,0.014497560788105194,0.015735069382461563,0.01614733245945614,0.01606387273533552,0.016391237361464188,0.01573435001908892,0.016476135812330095,0.007860334271057421,0.014075945987266237,0.01606531146208081,0.016391237361464188,0.016311374454206794,0.016721479441083435,0.01631065509083415,0.01672219880445608,0.015895514560348996,0.016391237361464188,0.016228634093458823,0.016639458443708108,0.015242224034836948,0.015489006390335578,0.011126067535245004,0.007446632467317558,0.016557437446332778,0.016639458443708108,0.015650170931595656,0.015979693647842255,0.012752819578671316,0.012518266400507648,0.016640177807080752,0.011015272002963886,0.016556718082960133,0.016722918167828726,0.016311374454206794,0.01680421980183141,0.01573291129234363,0.01672219880445608,0.016639458443708108,0.01647397772221216,0.0,0.016393395451582124,0.01647541644895745,0.016639458443708108,0.016311374454206794,0.01573363065571627,0.016639458443708108,0.01655599871958749,0.016311374454206794,0.008191295714049314,0.01647541644895745,0.01672219880445608,0.015978254921096967,0.016391237361464188,0.014671673870072878,0.01672219880445608,0.006867449942081747,0.015980413011214903,0.009941805403358173,0.01680421980183141
caudalmiddlefrontal-lh,0.005552340162827488,0.02751861712389551,0.0018713585677354633,0.0018713585677354633,0.20504688042597524,0.04459235250993556,0.0012578616352201257,0.005552340162827488,0.003098352432766138,0.008681560365783077,0.003727283250376201,0.003113786317860864,0.0018713585677354633,0.002500289385345526,0.003113786317860864,0.008006327892888838,0.060936836825249835,0.023775899988424585,0.0024848555002508006,0.0018867924528301887,0.0018713585677354633,0.0012578616352201257,0.002500289385345526,0.0012578616352201257,0.0025157232704402514,0.0018867924528301887,0.0024848555002508006,0.0012578616352201257,0.003727283250376201,0.003727283250376201,0.04765597870123857,0.06023073658216614,0.0018713585677354633,0.0012578616352201257,0.0024848555002508006,0.003129220202955589,0.03207547169811321,0.02046147316433229,0.011073812555465525,0.03376162364471197,0.007547169811320755,0.017424856271945056,0.0024848555002508006,0.0012578616352201257,0.018208125940502373,0.0037735849056603774,0.0018713585677354633,0.002500289385345526,0.139198209669329,0.0018713585677354633,0.0018713585677354633,0.0012578616352201257,0.003113786317860864,0.0037427171354709266,0.002500289385345526,0.005552340162827488,0.003113786317860864,0.06874252421190724,0.0067793340278581625,0.0012578616352201257,0.003129220202955589,0.010062893081761006,0.0196936373808697,0.0031446540880503146,0.0018867924528301887,0.003113786317860864,0.007547169811320755,0.00440251572327044
caudalmiddlefrontal-rh,0.010452735090508303,0.03862724032549598,0.009613104527955826,0.009508150707636767,0.05301347522363935,0.12172193226334879,0.009823012168593945,0.016468978433350996,0.00877347396540335,0.007556675062972292,0.008262920510940604,0.009193289246679589,0.009718058348274886,0.00910255107349308,0.008367874331259663,0.009508150707636767,0.00572981317615062,0.021455343510526838,0.009088335426360528,0.00910255107349308,0.009403196887317708,0.009927965988913006,0.008787689612535902,0.009823012168593945,0.008382089978392217,0.00910255107349308,0.009403196887317708,0.009823012168593945,0.007738151409345306,0.007948059049983424,0.011788703460390973,0.018774635414020135,0.009718058348274886,0.009823012168593945,0.009298243066998647,0.008787689612535902,0.03503370620673302,0.021755989324351462,0.010032919809232065,0.010571904557959914,0.012704856548997404,0.02166525115116496,0.009403196887317708,0.009927965988913006,0.008577781971897782,0.011907872927842586,0.009823012168593945,0.00910255107349308,0.05478347452193081,0.009718058348274886,0.009613104527955826,0.009823012168593945,0.009403196887317708,0.008472828151578723,0.009823012168593945,0.009927965988913006,0.009403196887317708,0.01482903718329353,0.009613104527955826,0.009823012168593945,0.008277136158073156,0.031646752662258,0.01160722711401796,0.009823012168593945,0.0048759669664655905,0.008682735792216843,0.034361336343421,0.011368888179114734
cuneus-lh,0.016786748884704224,0.014635952510018313,0.016534478450799077,0.016450388306164028,0.0,0.007219903310005741,0.016620543450202203,0.01619811787225888,0.014630027945714087,0.014459872801675915,0.01570147642352089,0.01611600258239191,0.015953746857426038,0.016374197580601282,0.015703451278288965,0.016450388306164028,0.0078009525373624565,0.01415510989942493,0.01603191243775686,0.016374197580601282,0.016284182871662008,0.01670463359483725,0.016286157726430082,0.016702658740069175,0.015879530986631366,0.016374197580601282,0.016202067581795033,0.016620543450202203,0.015198910410478673,0.015449205989615744,0.011290120417529043,0.007390376088027591,0.016536453305567154,0.016620543450202203,0.01554317040809117,0.015957696566962186,0.01292733026095648,0.012471332151955877,0.01670463359483725,0.01111684417434692,0.016456312870468254,0.01695492917397432,0.016284182871662008,0.016786748884704224,0.015707400987825117,0.016702658740069175,0.016620543450202203,0.016456312870468254,0.0,0.016368273016297057,0.016452363160932106,0.016620543450202203,0.016284182871662008,0.01570542613305704,0.016620543450202203,0.016458287725236328,0.016284182871662008,0.00812941369683035,0.016452363160932106,0.016702658740069175,0.01596164627649834,0.016374197580601282,0.014600405124192955,0.016702658740069175,0.0068155690589587785,0.015955721712194112,0.010297666130445263,0.016786748884704224
cuneus-rh,0.016000083256400885,0.01382744024963475,0.01543873602304082,0.01543873602304082,0.0007217321571772253,0.00962888717865647,0.015518514788547487,0.029884548969437014,0.013828681338840495,0.014550827192419635,0.014795541542164519,0.015197744940913164,0.015116311389798841,0.015276696313616002,0.014795127845762604,0.016000083256400885,0.009020856891942888,0.01518574774525765,0.015117552479004584,0.015276696313616002,0.015277937402821745,0.015598707250456067,0.015277523706419832,0.015599120946857982,0.014873665522063529,0.015276696313616002,0.015197331244511251,0.015518514788547487,0.014394165536219701,0.014635156618347358,0.011337750662851524,0.011430354016817534,0.015438322326638906,0.015518514788547487,0.014633088136337787,0.014955099073177852,0.01662259291718147,0.012624553321006041,0.0171223640267191,0.013005244506855144,0.015357302471926498,0.017443547570755336,0.015277937402821745,0.015679313408766563,0.016077379843496067,0.01897506457865474,0.015518514788547487,0.015357302471926498,0.005773857257417803,0.01704217156481052,0.015438322326638906,0.015518514788547487,0.015277937402821745,0.014794714149360691,0.015518514788547487,0.016078620932701806,0.015598707250456067,0.009668188336838333,0.015438322326638906,0.015599120946857982,0.014874079218465442,0.017684952349284907,0.01584590377861244,0.015679727105168476,0.009096084997028495,0.014955512769579765,0.00979382276289469,0.015679313408766563
entorhinal-lh,0.01577930800701559,0.015187092308419671,0.01572353765783812,0.015804812040152817,8.127438231469441e-05,0.00629995520011457,0.015472743217246853,0.015154616981635258,0.02682361582813001,0.014176943252407419,0.015458800629952488,0.015797840746505632,0.021452363171005663,0.015458800629952488,0.015451829336305303,0.015804812040152817,0.014423319671510348,0.012927561201646762,0.01571656636419094,0.015296251865323098,0.01571656636419094,0.015472743217246853,0.015628320688229058,0.01556098889320873,0.014943269161475587,0.015296251865323098,0.015797840746505632,0.015472743217246853,0.014964183042417138,0.015214977483008405,0.012398259276582835,0.008722379332931542,0.015635291981876243,0.015472743217246853,0.021157531957787124,0.015282309278028733,0.012228567087598924,0.013703239545813619,0.015398440128579343,0.012309841469913617,0.015384497541284976,0.015398440128579343,0.015797840746505632,0.01556098889320873,0.015444858042658119,0.016619937004751267,0.015635291981876243,0.015547046305914365,0.0008685141723244118,0.01571656636419094,0.015635291981876243,0.01555401759956155,0.015797840746505632,0.015533103718619996,0.015635291981876243,0.01679642835667502,0.015797840746505632,0.009170579006388116,0.01571656636419094,0.01556098889320873,0.015194063602066854,0.015296251865323098,0.015224329918107096,0.01556098889320873,0.00832756886720093,0.015533103718619996,0.010844521446797612,0.016178708624941876
entorhinal-rh,0.015794725148123766,0.01553928022822032,0.01563357197717797,0.015549566600833882,0.0008297673908272987,0.006751289225367566,0.015551280996269476,0.016209608843537414,0.014294629141979372,0.03037222953697608,0.01572100614439324,0.015635286372613563,0.01612217467632214,0.015885588106210227,0.01588730250164582,0.01563357197717797,0.008129663155584815,0.015693575817423745,0.01546727561992539,0.01571929174895765,0.01563357197717797,0.015551280996269476,0.01580158272986614,0.01546727561992539,0.01613931863067808,0.01571929174895765,0.01563357197717797,0.015551280996269476,0.01564042955892034,0.015554709787140662,0.016425622668422207,0.007630774083827079,0.01563357197717797,0.015551280996269476,0.015129539719113452,0.0160535988588984,0.011846472459951723,0.013723735461926706,0.015216973886328724,0.011843043669080535,0.015383270243581304,0.015216973886328724,0.01563357197717797,0.01546727561992539,0.0160535988588984,0.015551280996269476,0.015549566600833882,0.01580158272986614,0.0014023754663155586,0.01563357197717797,0.01563357197717797,0.015551280996269476,0.01580158272986614,0.016055313254333993,0.01580158272986614,0.015299264867237218,0.01580158272986614,0.008964573732718894,0.01563357197717797,0.015551280996269476,0.0160535988588984,0.016291899824445906,0.015961021505376344,0.015551280996269476,0.012163635615536537,0.015885588106210227,0.008587406736888304,0.015551280996269476
