,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1334856203234524,0.0,0.019967563096048496,0.004105365951317088,0.0006447453255963894,0.0004361098996947231,0.0,0.0009671179883945841,0.02592028045999894,0.0,0.0,0.0065416484954208464,0.06288952191838867,0.0009671179883945841,0.009291587127925289,0.029904598499118362,0.05807277102430715,0.0,0.03265242828297825,0.0,0.024650331806245734,0.0056694286960314,0.0012894906511927789,0.01747406045872238,0.006522809447529455,0.006105538595726123,0.04196355740834311,0.012250161186331399,0.014211952785409467,0.00719581334496293,0.022374884118766983,0.0016307023618823639,0.0004361098996947231,0.003365722436715561,0.027125698345228644,0.0,0.017796433121520575,0.0013083296990841692,0.008011516000678206,0.010978806633481823,0.009026434558349452,0.009860273312407932,0.005802707930367505,0.039877906098874635,0.030869607638868386,0.0068075040145448695,0.010182645975206125,0.01750161608101128,0.0009765375123402793,0.006769825918762089,0.003706934147405146,0.01562460019744447,0.0017444395987788923,0.008940252943741823,0.0,0.006323593545573485,0.0035837773865629225,0.0,0.002180549498473615,0.010087747786200987,0.06843509090402966,0.019398173962017668,0.026271614644182404,0.0019624945486262538,0.03453014711609324,0.00649455087569237,0.028698477664340468,0.008134672761520429
bankssts-rh,0.0,0.20338254723636784,0.004238695268595601,0.00124477823813372,0.017374517374517374,0.001654715940430226,0.01095198188221444,0.03102503310144506,0.000827357970215113,0.01163022300896055,0.006067291781577496,0.004964147821290678,0.0009689922480620155,0.011747093557724787,0.02347922198420537,0.027936693219085245,0.00032299741602067185,0.007461186863180218,0.0,0.034990258412185324,0.015772179393441853,0.017916290756822318,0.01688280591935077,0.025280738735888236,0.0005515719801434088,0.00516795865633075,0.009928295642581356,0.033089686744171794,0.002482073910645339,0.0037740635747280267,0.003229974160206718,0.028570038952098753,0.009100937672366244,0.007264858593762248,0.005933140069352694,0.013881406323266787,0.01075565361279647,0.014268896328696993,0.004688361831218974,0.0051207472303817815,0.007264858593762248,0.013441538358481879,0.018641743309517397,0.020122578677395954,0.019675228146988945,0.024045759095592985,0.023856913391797113,0.02073632721473253,0.025707957601645307,0.011881245269949589,0.013535961210379815,0.00904392764857881,0.001654715940430226,0.002206287920573635,0.00902147995171251,0.01500931401263627,0.008320791128100097,0.006894649751792609,0.00032299741602067185,0.030301896580966346,0.0,0.008549365692222834,0.0,0.02408548795591985,0.0005515719801434088,0.019836994089485784,0.0,0.03136299564870993
caudalanteriorcingulate-lh,0.018595989449264307,0.003877713159818222,0.18487088060507834,0.06210607938475228,0.01760294912130168,0.002971366828741221,0.004034830139511234,0.0010804970286331713,0.0219597673753456,0.005411764705882353,0.0075294117647058826,0.01750697556169956,0.02156735627800553,0.004287157975021451,0.009681126259255728,0.011041027107763689,0.01700079448310929,0.0008103727714748784,0.020548765373248165,0.00491486319000858,0.009907903517971207,0.017924174532049447,0.015685766040613978,0.008784059490895224,0.01710604760542791,0.005873073378459974,0.01781116725458417,0.006326627895890933,0.023850637175453653,0.011398608065592526,0.0170534210442686,0.012277878412304955,0.005402485143165856,0.005942733657482442,0.010962087266024725,0.0034767852035465724,0.008722916070804335,0.0021524771983347634,0.004679569072361522,0.005498458702767979,0.008374614675691994,0.010892426987002256,0.005952013220198939,0.011014713827184034,0.01378561667778943,0.006030190358152986,0.0156679696189659,0.01967648647789748,0.008164871134839673,0.012034067435726317,0.0,0.008103727714748784,0.01835294117647059,0.012870753487780849,0.018865351002637684,0.014038707217084567,0.016164108431054754,0.0193452188006483,0.004862236628849271,0.005402485143165856,0.01389938665903963,0.026098325229605618,0.011546445482569041,0.004862236628849271,0.033053421044268595,0.00915015730765564,0.017080497028633172,0.0064744653128674485
caudalanteriorcingulate-rh,0.0035350667371220794,0.001427248041670179,0.0448380428842054,0.1997448207017365,0.007492851341952093,0.007816810862132616,0.0018376211159371867,0.005939963982421598,0.012869921961913462,0.016817553156753602,0.022392140471769795,0.022819241106379833,0.005721336960121642,0.017576575338082986,0.011479708300566063,0.012236539098444394,0.002365671481525688,0.020418726627982418,0.006453478171118122,0.015039464624569995,0.0036752422318743734,0.01101995605253535,0.015247938236880077,0.008897601180191471,0.023522309963592357,0.019461384244332827,0.00987305900036976,0.013692859493898531,0.018696591419915674,0.022392140471769795,0.009072619671815493,0.005515054731262612,0.004692117199277545,0.005900738218647767,0.008020901707540594,0.018605795098927083,0.009951510527917422,0.020851597905680225,0.00731564146687702,0.0159285088906618,0.00808700844164733,0.014346549177347349,0.007123895414909969,0.002095473902010974,0.010219516723981083,0.0052448571517478984,0.016373724961800534,0.03220486338112059,0.009487375512984605,0.005679919812896759,0.0010931351114997813,0.008165459969194993,0.017545311600847976,0.022687027638166362,0.006043105096851113,0.014857871982592818,0.017795202360382942,0.02864152779747994,0.00571914557667059,0.011135441960405792,0.007816810862132616,0.008546760689678044,0.004780722136815081,0.008654284571009663,0.008753042918537074,0.013717549080780385,0.003007016371533578,0.009021049114600735
caudalmiddlefrontal-lh,0.00022841480127912289,0.015303791685701234,0.020753306358316112,0.00899435268110399,0.2803361640354324,0.02044936328334382,0.001827318410232983,0.0038830516217450892,0.018042440235342107,0.014857609240668018,0.008018141425527958,0.002740977615349475,0.008160380795588883,0.009074040000705375,0.01287740430284908,0.0109639104613979,0.008451347647327547,0.002740977615349475,0.013474144209759651,0.015980218912213188,0.0013704888076747374,0.007309273640931932,0.008222932846048425,0.002740977615349475,0.004969061689297977,0.0025987382452885496,0.008765937879824867,0.004475632482747446,0.014191829171681089,0.009136592051164915,0.008451347647327547,0.011629690530384824,0.011752465565595307,0.004005826656955572,0.019068227318144053,0.001827318410232983,0.022117307054374036,0.011679266357610737,0.010944446126547457,0.006531365694259552,0.01124606013581115,0.017691250398852505,0.0029693924166285975,0.00867976244860667,0.017850625038055273,0.01722144457306063,0.02595078284889321,0.009136592051164915,0.030628877686452526,0.014913673179510744,0.007994518044769302,0.0,0.007345873244924217,0.003654636820465966,0.04204728868470006,0.01827318410232983,0.009981211094205052,0.01568509301456631,0.003561973277630954,0.008222932846048425,0.007524712218977428,0.013586272087445105,0.0,0.00579654546319627,0.012685589105562242,0.007524712218977428,0.012659636659094985,0.018221279209395317
caudalmiddlefrontal-rh,0.000782472613458529,0.0010570824524312897,0.005086071987480438,0.015068801344595645,0.020385644853381506,0.28730309978262814,0.023287245200117785,0.004933051444679351,0.0045806906272022555,0.00438383176673383,0.008456659619450317,0.006770125096361585,0.002269666861871251,0.0028188865398167725,0.0046170847022468375,0.002347417840375587,0.00035236081747709656,0.004933051444679351,0.00035236081747709656,0.02622275820769106,0.0058296691116867996,0.0026220276793483474,0.017182966249458226,0.017970401691331923,0.007433489827856025,0.0045806906272022555,0.0045806906272022555,0.0055575406869216235,0.012249914804778873,0.007943834016549378,0.000782472613458529,0.014915780801794558,0.0,0.012249914804778873,0.0011737089201877935,0.008062941898513467,0.0028188865398167725,0.037770432791723325,0.022577560736748423,0.011975304965806111,0.014833066994875053,0.01961061648254573,0.009780907668231613,0.0,0.009234169404493675,0.016286348582450778,0.009783389082439198,0.00810429880197322,0.005244055358696695,0.03126747329171174,0.017214397496087636,0.019447670282914303,0.014045631553001352,0.010016642017952205,0.025751289508249876,0.028458512408725316,0.017493970163475567,0.02497129830899893,0.029192183876101334,0.019411276207869723,0.0,0.008809020436927413,0.003171247357293869,0.004267205298977327,0.0,0.0034045002928068764,0.0,0.025914235707881303
cuneus-lh,0.0,0.010647854824342454,0.005169415669278767,0.0021631644004944375,0.001854140914709518,0.021728992724312036,0.24397666087029396,0.03966228844262999,0.0,0.0,0.008810510627445908,0.0070403533018012585,0.0021631644004944375,0.00030902348578491963,0.008817193192597307,0.003708281829419036,0.000927070457354759,0.0,0.0,0.004326328800988875,0.0040173053152039555,0.017583996231755696,0.048946358146480386,0.014372933371574463,0.003708281829419036,0.014906996754079437,0.023589816204172956,0.0014611338398597311,0.013805276553443544,0.0058714462299134735,0.0,0.007675196991184071,0.001854140914709518,0.004967855055523086,0.007107540173053152,0.0070134424313267095,0.009270704573547589,0.005253399258343634,0.007416563658838072,0.014698753575172356,0.01668726823238566,0.0155082470078363,0.0901102370396164,0.039719361161220317,0.01399672301453765,0.0035403146512893013,0.010490001798874295,0.010715041695594348,0.007107540173053152,0.009277387138698988,0.030233730843614248,0.02109071744741905,0.015985237671750956,0.015723172751894776,0.004292735365362928,0.0046353522867737945,0.0109400815923144,0.011981297486849795,0.03856056824199411,0.04168439653546925,0.0,0.0,0.0,0.003641094958167142,0.0,0.0015451174289245982,0.0,0.007708790426810018
cuneus-rh,0.0015136226034308778,0.041639980524876094,0.00228310502283105,0.014425875497437362,0.008577194752774974,0.007063572149344097,0.056869128088872914,0.2259068296556374,0.0,0.007063572149344097,0.004946727549467275,0.00380517503805175,0.0015136226034308778,0.0015136226034308778,0.04404710891171226,0.0010090817356205853,0.0015136226034308778,0.0010090817356205853,0.0,0.0060882800608828,0.0036642568504669884,0.02305375472095127,0.012920700305796305,0.03233285259880784,0.005045408678102927,0.008751902587519025,0.009727194675980322,0.018428412792760415,0.006584373516903271,0.0,0.0,0.03156337017940766,0.018171918652960358,0.004185692541856925,0.0015136226034308778,0.006054490413723511,0.0,0.0,0.003912303578477223,0.0030441400304414,0.0075681130171543895,0.004946727549467275,0.012514840566621666,0.07967483608181394,0.0035317860746720484,0.0075681130171543895,0.002663622526636225,0.007849949392323913,0.009504490183339553,0.030075089811346257,0.016435591556888708,0.05047366941745112,0.001902587519025875,0.017123287671232876,0.0112408172794112,0.008577194752774974,0.017320649928504177,0.0,0.005707762557077625,0.022704339051463168,0.005549949545913219,0.008072653884964682,0.0,0.013929782041416892,0.0,0.000380517503805175,0.0015136226034308778,0.033426408452326646
entorhinal-lh,0.020116001831294927,0.0014334862385321102,0.018946173009804564,0.016427956679172587,0.012302154744421388,0.0037270642201834864,0.0,0.0,0.15246236332177873,0.0,0.001458198314970836,0.006642903434867142,0.016314801381795266,0.0,0.015007105186488848,0.0015455267053934014,0.028892133458590735,0.0,0.05597731245577839,0.007715556196376653,0.01070664647089252,0.006318859364873623,0.010607798165137615,0.02308516710566215,0.010345255578611903,0.008226334377805657,0.02631185822923294,0.0011467889908256881,0.01946791369130789,0.00899854031524434,0.029988940881280957,0.009461009174311927,0.0008101101749837978,0.007628227805954087,0.038501972506793034,0.0,0.009983864686331285,0.00028669724770642203,0.02814408218233276,0.004698639014906027,0.005184705119896306,0.006705519748850981,0.0017201834862385322,0.01570461747935334,0.029713763548906875,0.004711273760754399,0.028294584301997182,0.017985560715156345,0.002592352559948153,0.0022309616676675368,0.0007354165304096036,0.0059948152948801035,0.010394679731489354,0.016526804984927493,0.002592352559948153,0.009634551124641025,0.006642903434867142,0.008101659165095995,0.0012961762799740765,0.0032904222680706593,0.033802218661370974,0.01065666490275705,0.04396185495906342,0.004113167188902828,0.052300787218988384,0.004113167188902828,0.05004455605962411,0.007266836913673471
entorhinal-rh,0.0,0.008963585434173669,0.005322128851540616,0.02852219568030258,0.01487704218743335,0.0028754141250408793,0.0,0.0033613445378151263,0.0,0.18315595273642452,0.007148366960997597,0.019372876053974888,0.0,0.07569743633494007,0.002183665344310313,0.0031725888324873096,0.002240896358543417,0.07726666808855523,0.007563025210084034,0.04819828946807149,0.0067226890756302525,0.013165266106442577,0.008403361344537815,0.007931472081218274,0.0,0.0031725888324873096,0.002240896358543417,0.0616034992677274,0.005042016806722689,0.007931472081218274,0.0014005602240896359,0.03163755349855678,0.0,0.007563025210084034,0.0025210084033613447,0.06789748894481651,0.004201680672268907,0.020756373615436023,0.0,0.007296954314720812,0.007296954314720812,0.010901264058923062,0.009523809523809525,0.013239559783304185,0.00028011204481792715,0.007168451136799898,0.00196078431372549,0.007485710020048629,0.0,0.011481572324361217,0.005042016806722689,0.0067226890756302525,0.0014005602240896359,0.0005973709280666581,0.0016806722689075631,0.013273685108561192,0.0025210084033613447,0.022302499680075076,0.0,0.007897346755961269,0.0016806722689075631,0.031963876921326906,0.0,0.024955032774531132,0.0011204481792717086,0.03327308080592643,0.0,0.026821439235592714
