,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8295615275813296,-0.7319660537482319,0.0,0.0,-0.8783592644978783,0.0,0.0,0.0,0.0,-0.8783592644978783,0.0,0.0,0.0,-0.14639321074964637,0.0,0.0,0.0,0.0,0.0,-0.8295615275813296,0.0,0.0,-0.7319660537482319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831683168316832,0.0,0.0,-0.48797736916548795,0.0,-0.09759547383309759,0.0,-0.6831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295615275813296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319660537482319,0.0,0.0,0.0,-0.43917963224893913,-0.8783592644978783,0.0
bankssts-rh,-0.8171724648408586,-0.42512883538399227,0.0,0.0,-0.8171724648408586,0.0,0.3719676549865229,0.3719676549865229,0.3719676549865229,-0.44520480985433575,0.0,0.0,0.3719676549865229,-0.153219837157661,0.0,0.0,0.3719676549865229,0.0,0.3719676549865229,-0.8171724648408586,0.3719676549865229,0.3719676549865229,-0.39413153080178204,0.3719676549865229,0.0,0.0,0.3719676549865229,0.0,0.0,0.0,-0.7150259067357512,0.0,0.0,-0.5107327905255366,0.3719676549865229,-0.10214655810510732,0.3719676549865229,-0.3430582517492283,0.0,0.0,0.0,0.0,0.3719676549865229,0.3719676549865229,0.3719676549865229,0.0,0.21698113207547168,-0.44520480985433575,0.0,0.0,0.3719676549865229,0.3719676549865229,0.0,0.0,0.0,0.0,0.0,0.3719676549865229,0.3719676549865229,0.3719676549865229,0.0,-0.39413153080178204,0.0,0.0,0.0,-0.45965951147298295,-0.8171724648408586,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.8095238095238095,-0.7142857142857143,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.9523809523809523,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.8095238095238095,0.0,0.0,-0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,-0.47619047619047616,0.0,-0.09523809523809523,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142857142857143,0.0,0.0,0.0,-0.42857142857142855,-0.8571428571428571,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.23218109513612725,0.0,0.0,0.0,0.0,-0.04217939729604337,0.4010400734169471,-0.14779253441843093,0.7323848898703424,-0.8064935064935065,-0.3136363636363636,0.9471421707655817,0.0,0.0,0.5461020973486347,0.3799327011318446,0.0,0.4010400734169471,0.5187969924812029,-0.04837712987837262,0.4010400734169471,0.6194809123564009,0.4010400734169471,0.0,-0.8512987012987012,0.9471421707655817,0.4641867827463395,0.0,0.0,0.0,0.0,0.0,0.0,0.9198370658981501,0.0,0.3799327011318446,0.8714245887456159,0.0,-0.3136363636363636,0.0,-0.9409090909090909,0.4010400734169471,-0.5820837620623488,-0.5320976667871742,0.5461020973486347,0.14775160599571735,0.25328846742122973,0.0,0.5461020973486347,0.8925319610307183,-0.04837712987837262,0.0,0.0,0.0,0.0,0.0,0.4010400734169471,0.4010400734169471,-0.2710378486609749,0.0,0.5016806729486235,0.0,0.0,0.5461020973486347,0.4641867827463395,0.49149188761377127,0.0
cuneus-rh,0.0,0.220832121035787,0.0,0.0,0.0,0.0,0.3613616526040151,0.4215885947046843,0.4015129473377946,0.28105906313645623,0.0,0.0,0.4215885947046843,0.0,0.0,0.0,0.3613616526040151,0.0,0.4215885947046843,0.0,0.4215885947046843,0.4215885947046843,0.3814372999709048,0.4015129473377946,0.0,0.0,0.4215885947046843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015129473377946,0.0,0.3613616526040151,0.3613616526040151,0.0,0.0,0.0,0.0,0.4015129473377946,0.3412860052371254,0.26098341576956646,0.0,0.14052953156822812,0.24090776840267672,0.0,0.0,0.4215885947046843,0.4215885947046843,0.0,0.0,0.0,0.0,0.0,0.3814372999709048,0.4215885947046843,0.4215885947046843,0.0,0.3412860052371254,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.220832121035787,0.0,0.0,0.0,0.0,-0.07021178915179742,0.4215885947046843,-0.10482660976164097,0.7604337917513063,-0.8064935064935065,-0.3136363636363636,0.9309242438579625,0.0,0.0,0.5093356491532783,0.3613616526040151,0.0,0.4215885947046843,0.5093356491532783,-0.009984847051128374,0.4215885947046843,0.6211246642783298,0.4015129473377946,0.0,-0.8512987012987012,0.9309242438579625,0.5093356491532783,0.0,0.0,0.0,0.0,0.0,0.0,0.9108485964910729,0.0,0.3613616526040151,0.8706973017572934,0.0,-0.3136363636363636,0.0,-0.9409090909090909,0.4015129473377946,-0.5996230856719655,-0.54551009072394,0.5093356491532783,0.14052953156822812,0.24090776840267672,0.0,0.5093356491532783,0.9309242438579625,-0.009984847051128374,0.0,0.0,0.0,0.0,0.0,0.3814372999709048,0.4215885947046843,-0.2504893273732377,0.0,0.44737490114365047,0.0,0.0,0.5093356491532783,0.5093356491532783,0.5093356491532783,0.0
entorhinal-rh,-0.8095238095238095,-0.4341085271317829,0.0,0.0,-1.0,0.0,0.89139544981773,0.3820598006644518,0.8614345292793019,-0.11641707647928048,0.0,0.0,0.89139544981773,-0.14285714285714285,0.0,0.5093356491532783,0.3820598006644518,0.0,0.3820598006644518,-0.3001881603705312,0.89139544981773,0.3820598006644518,-0.09253854931383736,0.3820598006644518,0.0,0.0,0.89139544981773,0.5093356491532783,0.0,0.0,-0.6666666666666666,0.0,0.0,-0.47619047619047616,0.89139544981773,-0.09523809523809523,0.3820598006644518,0.22472878315106345,0.0,0.0,0.0,0.0,0.3820598006644518,0.3820598006644518,0.33111849390919157,0.5093356491532783,0.17829457364341084,-0.5038759689922481,0.0,0.5093356491532783,0.89139544981773,0.89139544981773,0.0,0.0,0.0,0.0,0.0,0.3820598006644518,0.3820598006644518,0.3820598006644518,0.0,0.17710973553201576,0.0,0.0,0.5093356491532783,0.08076422058184977,-0.34780720798957876,0.0
