,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.269319489508947,0.1370464787791545,0.0,0.07573018104338333,0.12146561370584233,0.028152304301227477,0.0593140344478518,0.07673734360086083,0.026979291622009665,0.0,0.0,0.132858009341022,0.14307739229698385,0.10638832991126891,0.03753640573496997,0.02346025358435623,0.026979291622009665,0.05864460304737274,0.11308867482957734,0.035190380376534346,-0.2017581808254636,0.026979291622009665,0.03753640573496997,0.07975280035977551,-0.25415274716385916,0.029325316980445288,0.1189537382256664,0.12632351454445387,0.11861600706866796,0.0,0.0,0.028152304301227477,0.10270344175187518,0.006030913517829364,0.0,0.0,0.03753640573496997,0.014076152150613738,0.015249164829831548,0.0,0.0,0.0,0.03753640573496997,0.03284435501809872,0.0,0.0,0.035190380376534346,0.036363393055752154,0.030498329659663096,-0.21807381219569794,0.0,0.0
S1_D3 hbo,0.08096366197340504,0.08408609896363231,-0.04028314904752186,0.07116308832286856,0.1003602471026864,-0.019794655676963414,0.06578924006990271,0.015302834877016464,-0.026780000087557064,0.025832111053845697,-0.04028314904752186,0.08885567056112573,0.08885567056112573,0.14708020151817436,0.0023938237274276687,0.03639979284860076,-0.016918965297663402,0.03367911596377222,0.07161517072252804,0.01819989642430038,0.01761280299125843,0.013503148959964798,0.01819989642430038,0.04798414863716016,-0.0042655006517011325,0.014677335826048693,0.09920856207549958,0.03934260193612171,0.08981506714682842,-0.040870242480563805,-0.06611526010136756,0.0393352600138105,0.08781649472842429,0.029919263246242254,-0.04028314904752186,-0.04028314904752186,-0.020597372516322588,-0.07671923494471065,-0.0478192938425694,0.0,-0.04028314904752186,0.03882794582776728,0.019374083290384272,0.03639979284860076,0.053132978501155226,0.004087152192396555,0.017025709558216483,0.0932251185505947,0.015264429259090639,0.03163553986757394,-0.042655006517011325,0.0
S2_D1 hbo,0.0,0.02345245303277662,0.015111382518068001,0.052625408730402376,0.005190098395740626,0.031075932305337065,-0.029829791393721456,-0.033501643131376414,0.04657895773675468,0.039926330376707383,-0.0009316526986633471,-0.053920044529143604,0.0,-0.007756044038875544,-0.05802945629146325,0.09007399910923422,-0.022674808474262162,-0.031152532849502652,-0.02156713812657876,0.0,0.0,0.026595205325588886,-0.0542189571925597,-0.06457684726432057,0.0,0.0,0.0252516009916788,-0.03600379234797589,-0.03405150945837239,0.04013994371722028,0.019853753146176177,-0.04027702282535508,0.02699143587512795,0.0695468590929805,0.012333400843662719,0.030607127825257804,-0.04081540154464021,-0.029829791393721456,-0.022811016948139938,0.0,-0.004714834115970147,0.0,0.0,-0.006470235055625626,0.0,-0.029829791393721456,0.0,0.0,-0.011981743403654868,0.04213407612132943,0.03213660842594384,0.0053194809076571176
S2_D2 hbo,0.0356574502715585,0.06367941983065066,0.0033751277196914335,-0.00928783340997337,0.02283750941841282,0.027942802476822674,-0.052331537296216875,0.013145963222629441,0.03802097131457876,0.013110097504513737,0.01071914709556643,0.001171117049759968,0.03761247140358819,0.007110457369589107,-0.014955007487869426,-0.000780936841365748,0.06751138395442549,0.01698897995893028,0.01646622878571451,-0.009359220755528915,0.017595190188267173,-0.04092879340482407,-0.023447906859721843,-0.010744941756156689,0.0,-0.01625835490922255,0.03277604982196294,0.026494055356363757,-0.026774582880561986,-0.019470297658187655,0.01777348045696095,-0.02073175050507586,0.008227395088880424,-0.018431856335128734,-0.00514368507249792,0.0005532158550753561,-0.03373857169717094,-0.031702954876541685,-0.02648956519112919,0.0,-0.027181534585442264,0.0,-0.012543881734081531,-0.02051916546990117,-0.034961323429924494,-0.04835741315974488,-0.019972828084363566,-0.016910028619899112,0.016291842766914047,0.02426761726004084,0.021695997849632984,0.0
S2_D4 hbo,0.054733054739734874,0.07963778253629139,-0.04662117227137488,0.01533808164301018,-0.005775473687378961,-0.01799680755307266,-0.019227595567491495,-0.021102723372578645,-0.015205716195201537,-0.03188977656531529,-0.053664330786457416,0.02105704980711789,0.05784614571430444,0.0204016622335243,-0.012732472752114804,0.001465718111412039,0.023129707620902856,-0.005859332768886542,0.052160658513380025,0.028886207306137578,0.019301164042331294,-0.03661705666911822,-0.022718395026121465,-0.009019934108771296,0.0,0.015565454872847818,0.03261940394892838,-0.004912693481388081,-0.05625919817865273,0.004213589165762568,0.033441150942613046,-0.04566625248911241,0.03155463633667333,-0.04552417885004952,-0.025443020126465196,0.0013628805002772078,-0.03836328277726839,0.004980945559311302,0.008094036533880865,0.0,-0.058030382942354984,0.0,0.019301164042331294,0.01470127431636404,0.0,-0.0494819244335057,0.01618807306776173,0.016810691262675644,0.01618807306776173,0.026395734526481928,0.006737380190862395,0.0
S3_D1 hbo,0.01539218387163886,0.013725514280442296,-0.006770930778696733,0.04394359622498766,0.0021203998349058335,0.010757558720005403,-0.011291453053243111,-0.04165243560320202,0.02391059205826419,0.0048829055725206506,-0.036076067324834316,-0.012321271876971119,0.01539218387163886,0.003159096381432341,-0.047186150554959484,0.06445699833049218,-0.010566572091237254,-0.013077675144122313,0.0029814848915242498,0.02190892097840448,0.01539218387163886,0.03304302470481299,-0.03224331387702557,-0.026983930367193765,0.0,0.013468160887684003,0.02726166095592448,-0.05417158964758435,-0.049214351122888585,0.01302064139585821,0.01410230211480012,-0.036502769928060216,0.031231599845318606,0.036555260381013664,-0.01742490418398255,0.000991877267536836,-0.0525198911398283,-0.024754945398654856,-0.018346203994410924,0.0,-0.036717408319485945,0.0,0.01539218387163886,0.010336330905871249,0.0,-0.02668363692488197,0.01539218387163886,0.01539218387163886,0.0010324374540434077,0.05612179078892398,0.028595964237831843,0.004544279888831544
S3_D3 hbo,0.0742128062432287,0.1582002857919833,-0.04806197917409727,-0.01569063414498429,0.041124132355621776,-0.003809195908194967,0.04368675948829173,0.04324334538698217,0.010924566095333021,-0.022842500428123944,-0.03545223980111061,0.038120258657240697,0.07898600127565113,0.10355453664518813,0.06369300896786434,0.023865975162112137,0.037645981690496884,0.07898600127565113,0.04451628271872714,-0.012657183398028082,0.036992261501273806,-0.023619981436049393,0.01715844437071186,0.03602407722858783,0.0,-0.02791077123389063,0.01667276944510068,0.05110773092943486,0.020801609460773265,-0.11375851364642607,-0.05279381959911388,-0.040535863971575006,-0.021272788391762408,-0.05106585287247835,-0.10775076624966391,-0.07622780008036491,-0.06713735486783917,-0.05030316508852496,-0.04717977691857485,0.0,-0.08780244936037918,0.0,-0.00470941816490061,-0.051398903385897185,-0.05249255051987981,-0.040865742618410424,-0.03047359430509635,0.024718600369059433,0.031025767710745777,0.04209231662830777,-0.03154067383300133,0.0
S3_D4 hbo,0.04134480173903387,0.04440957371265897,-0.0509577237206871,0.044695437505643254,0.021038272026050183,-0.021459888325315056,0.00871019365367693,-0.04209124241319859,-0.040977550565089664,-0.008898867482820759,-0.03920803619824205,0.017848748453081844,0.04323675767325615,0.019925240112841715,-0.029598240853042503,-0.026107371778068444,-0.01201527416607004,-0.011647875935766133,0.01995026619531547,0.029900323195748136,0.018919559342222766,-0.015103342361315622,-0.043461983841562586,-0.0011264566519121647,0.0,0.015766299451852307,0.05585678760816208,-0.012260475056875823,-0.02970854845202275,0.005841317899102496,0.01532538837088907,-0.03231033322317935,0.06027963415731546,-0.02305567015290917,-0.018493379099469003,-0.002953649069244195,-0.03149185753682534,-0.013962831434375392,-0.012701527478227207,0.0,-0.04427968267541563,0.0,0.020811515276445043,0.018066580752334086,0.0,-0.02699583745787094,0.018288907364148673,0.018919559342222766,0.004101221039802587,0.029436608505987772,0.023112944707763504,-0.004918292156049524
S3_D5 hbo,0.01507222995642998,0.006800558059312024,0.0005680749843948212,0.0460328957202734,0.004928232003976248,0.018010541631354647,0.0019057611080667911,-0.061638486977016224,-0.026809365189047862,0.00797645872025825,-0.036852392046337404,0.005687108854238439,0.01507222995642998,0.024101441974920285,-0.05281567318153983,0.01354179432376843,-0.03264200951109483,-0.03801924114308665,-0.004304428856896292,0.019471027503496774,0.01507222995642998,0.03725177864175993,-0.04324005947363933,-0.006043017937939678,0.0,0.013106286918634765,0.039494105104205486,-0.05194430072347024,-0.05416580172660357,0.023896405402860286,0.008767671301296397,-0.015337316565476846,0.042538271789689844,0.04344742528769832,-0.004583187969210446,-0.0027861961348811144,-0.038965912542877235,-0.03545384349112323,-0.022601658053564032,0.0,-0.040259011637483036,0.0,0.01507222995642998,0.026657167924054058,0.0,-0.01316646884836319,0.01507222995642998,0.01507222995642998,0.005812822218560037,0.05026261033296432,0.04668111682601495,0.004255435639272748
S4_D2 hbo,0.0,0.050169585058195604,0.005655308591318609,0.024947292760373788,-0.018488522492954566,0.00732661006155293,-0.04575581372835435,-0.030379519518079295,0.013332923541557662,-0.00017330102393792082,0.022048479317514854,-0.029140903257847104,0.0,0.006802799189755326,-0.030431932715556432,0.00194390238601499,0.048835325959379006,-0.03706222245991922,0.0,0.008307455235253622,0.0,-0.04575581372835435,-0.054016190048953486,-0.04575581372835435,0.0,0.0,0.019587295379909858,-0.025523304459058444,-0.08971054565097158,0.07253490425892095,0.07144411502318115,-0.01877297404991444,0.018851921345126477,0.002248710841355257,0.04928771680549887,0.06677066908256946,-0.0393465703541745,0.0,0.0,0.0,0.015818860595922867,0.0,0.0,0.015322971645553707,0.0,-0.04575581372835435,0.0,0.0,0.0,0.0,0.03483239386582937,0.0
