,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2165041561192119,0.038696491051701865,0.0,0.009199642627414135,0.03336235524256059,-0.017578359306086446,-0.006910087687803905,0.001039337439691484,-0.01684592766833284,0.0,0.0,0.03754606500885494,0.0424622064129029,0.023948066839558,-0.02343781240811526,-0.014648632755072038,-0.01684592766833284,-0.010257808643911627,0.031061503156866767,-0.021972949132608055,-0.16699441340782123,-0.01684592766833284,-0.02343781240811526,0.0029221951202920062,-0.1586935215132804,-0.018310790943840048,0.027399344968098753,0.037860502241515236,0.03890737111192912,0.0,0.0,-0.017578359306086446,0.018717488202849755,0.0037657153612010376,0.0,0.0,-0.02343781240811526,-0.008789179653043223,-0.009521611290796823,0.0,0.0,0.0,-0.02343781240811526,-0.02050808585710085,0.0,0.0,-0.021972949132608055,-0.022705380770361657,-0.019043222581593647,-0.18304138180035257,0.0,0.0
S1_D3 hbo,0.028558940453576893,0.14400250825620695,0.025152884835331173,-0.00615398609532329,0.011343617790071845,0.012359825544183084,0.017617669201493182,0.023621222977366442,0.016721489605935357,-0.016129625656235477,0.025152884835331173,0.031287233168315484,0.031287233168315484,0.038316163322438375,0.05720190340495702,-0.0227281088792409,0.010564238291377367,-0.003165126098839998,0.024188052031369273,-0.01136405443962045,-0.01099747203834237,-0.008431395229395818,-0.01136405443962045,0.00576696704449661,0.002663387773649461,-0.009164560031951976,0.006958679171299564,0.04689113994899237,0.012823997591748827,0.025519467236609254,0.04128251049156665,-0.024561020885631293,0.0013117774429009968,-0.013577599043853588,0.025152884835331173,0.025152884835331173,0.01286104366374875,0.047903655172105625,0.02985846984082797,0.0,0.025152884835331173,0.024244252817627935,-0.012097219242176606,-0.0227281088792409,0.03317634596096455,0.002552026612381888,-0.010630889637064291,0.03621502029072256,-0.009531142433230054,-0.004441139405030942,0.026633877736494612,0.0
S2_D1 hbo,0.0,-0.01464376207390204,0.017811431002737136,0.010829531662477784,-0.015572163026395152,0.011345213270443825,0.018625785851624877,-0.01241039640064044,0.013355894433405308,-0.015655697642850033,0.0008784031982394799,0.004679414484833961,0.0,-0.034060526352560225,-0.0011734144364254461,-0.004134694191608262,-0.042831780915539165,-0.019451708459237636,-0.013466567394856827,0.0,0.0,0.05495330952454132,-0.018515550923644045,-0.003070350506755565,0.0,0.0,-0.006262732716961742,-0.0343779947959875,-0.04158214549216882,0.03597250269346312,0.050743932296072346,-0.06313177109057222,-0.002301276419241558,0.014207572489924682,0.01354366898462649,0.009614940916842488,-0.01341819248011202,0.018625785851624877,0.01424324800418373,0.0,0.003240629805410293,0.0,0.0,-0.020459492723636372,0.0,0.018625785851624877,0.0,0.0,-0.007481426330476015,0.026308607677931098,0.043074491063050335,0.0033214953105130582
S2_D2 hbo,0.0027330782387165117,-0.014763899774286196,0.028316239304111823,0.006965729650369625,0.02175089485295215,0.01012610520323103,0.00401467347500497,0.012964716053492784,-0.006922829744388191,0.011964595639393068,0.020824071705427577,0.04259804114773738,0.0015123588424605099,0.020557881955307413,-0.03131088794692813,-0.047688768630577964,-0.006674522624499479,-0.011364993536271406,-0.01087758756140266,-0.02781686668569077,-0.010986474566304028,0.025556026559545583,-0.0124582944071554,0.03170683154137225,0.0,-0.03049707501609079,0.03495590717725421,-0.006600399306427324,-0.006460613364815536,0.023492311732980328,0.011097799393229163,-0.012648756169853847,0.01952990182763781,0.02332690379591188,0.019546277409532214,-0.0027775420074959392,-0.022593414292565034,-0.02386445780998589,-0.027119709533335232,0.0,0.0023349999335759665,0.0,-0.029805375844659674,-0.012516017617037238,-0.021829925482892552,0.030194472698911737,-0.03118877418752191,-0.030090168550672126,-0.010172661635466691,-0.006820196763382516,0.049780394921550536,0.0
S2_D4 hbo,0.012404645222598088,-0.003145920334803224,0.0023592769158364887,0.021870952942979298,0.003760042276710922,-0.01400779272394376,0.026461639580436666,-0.007375028674152482,-0.036931776261003725,-0.010251786738626473,-0.012943175792838683,0.05110032212464597,0.010460824527922925,0.025810191823398568,-0.03283108824084315,-0.0449589708556828,-0.03298698580493842,-0.029317013142539587,0.010798435490682292,-0.008399351528043735,-0.012051688306986018,0.02286376887568043,-0.015177100867660555,0.02972521222044392,0.0,-0.009719103473375821,0.028773806339679978,-0.02531483773737277,-0.02259144427176924,0.03591805943570942,0.020880726514905315,-0.025317172305834773,0.029664019710100926,0.004861690198232901,0.011948064162514658,0.0032414508638296717,-0.023352158833901872,-0.0031101131114802624,-0.005053933806155427,0.0,-0.010217003443879873,0.0,-0.012051688306986018,0.008488799774324101,0.0,0.030896619954866582,-0.010107867612310854,-0.010496631751245886,-0.010107867612310854,-0.006844294972303605,0.04237324755549071,0.0
S3_D1 hbo,-0.009610912687854807,-0.008570240613373714,0.029574382118586123,0.009502915397637942,-0.015810668917354935,0.019432481407516678,0.007050407552218027,-0.010082964020742434,0.012451305650491762,-0.003668102223890918,0.010475282490641816,0.006407386465561436,-0.009610912687854807,-0.02156937968674092,-0.011363601849341175,-0.009409293942420334,-0.022130622671527045,-0.027387553840133562,-0.016559270411459985,-0.005541848033668131,-0.009610912687854807,0.03633476952217933,-0.020693941183781962,-0.002748009006358585,0.0,-0.008409548601872957,-0.0025151396158038164,-0.03149792006436668,-0.04439164701106227,0.04273319170789338,0.046126865084641644,-0.04579650792107914,0.0015655175395965421,0.01850508225996632,0.022121108837866714,0.021624436181724657,-0.009666272192161962,0.015457041106263307,0.011455409200818148,0.0,0.010875737185969101,0.0,-0.009610912687854807,-0.007740069404117464,0.0,0.016661320240072833,-0.009610912687854807,-0.009610912687854807,-0.01697535042934742,0.015820741400811925,0.04318058828885543,0.002837458128421144
S3_D3 hbo,0.004613130400111146,0.054074699886696095,0.03001000308337421,0.013738682185894567,0.03801171101053329,0.00874744087426232,0.0429776427100824,0.03668846983948039,-0.006821322547244583,0.02700084788289457,0.028505425483134395,0.03988733620324418,0.001632737164084283,0.08819562308980133,-0.007916240098134757,-0.014901966180134322,-0.01076829034407967,0.001632737164084283,-0.013929442707574976,-0.05558946429093937,-0.023098047579208195,0.01474836716893063,-0.010713769539238693,0.034827225628995886,0.0,-0.05468246099011313,0.02649547784769309,0.01903998907975207,0.03796319645382148,-0.007259803840141161,-0.03296457441366422,-0.009714179737514048,0.00280218998787193,0.0318856282760851,-0.01101105422556294,-0.013835548717899453,-0.03637015557217947,-0.044821173946859694,-0.04883171013331357,0.0,0.0014447177098175267,0.0,-0.050626862599317084,-0.031399051073046545,-0.03277646135315146,0.0382545990391599,-0.059263086459407595,-0.02629115811269906,-0.019372556034174617,-0.019913562197670796,0.019694064523464325,0.0
S3_D4 hbo,0.00218895603313458,0.0002753058264885585,0.0018172281860586263,0.015266610054503797,-0.003742719090095947,-0.007365726226353477,0.013949232657575923,0.014476606939894728,-0.0111525315421716,-0.009983651743416361,0.0037162554469641804,0.022130306739812276,0.0010076146819190926,-0.0028625768070316554,-0.018370701105654218,-0.026692391641759832,-0.000680927947666371,-0.014774958705376753,0.00019278904512870312,-0.005744561864734132,-0.011813413512154869,0.009430559428077306,-0.018927126765414862,0.01028214789379813,0.0,-0.009844511260129057,0.017510415639831328,-0.016546661196931742,-0.033290976398962745,0.03728267183681109,0.03566921925114079,-0.035103217952382505,0.020272050529992425,-0.00577318284539052,0.02208803473469003,0.015478566925110696,-0.014117330587005103,0.00871842195429336,0.007930861053483035,0.0,0.003812010214638453,0.0,-0.012994754863370355,-0.006010447306549828,0.0,0.01685625892380227,-0.011419633061749706,-0.011813413512154869,-0.017915772190131723,-0.007609228115182107,0.03726928443645997,-0.0030709921918390015
S3_D5 hbo,-0.00941113277560494,-0.004246283066898949,0.03228742395261828,-0.006371258520305981,-0.031218739508495772,0.013892962949545513,-0.0011899613314318588,-0.0030639337815479986,0.028578912626012944,-0.015403310875631711,0.012587919881979437,0.0011711203275415144,-0.00941113277560494,-0.024975461601204386,-0.0024734567236665726,-0.010892828241185067,-0.0007244147530084126,-0.017150667871068524,-0.007238774808493741,-0.006664514134028934,-0.00941113277560494,0.022516886720159928,-0.008452490501246997,-0.006153196049994503,0.0,-0.00818359371791734,-0.012090812176678326,-0.028542750683135085,-0.06402538430629455,0.04916680141558692,0.0622753736896111,-0.04714602907388354,-0.008553309212645476,0.005926477505776813,0.03273688025551572,0.03385892581867649,-0.012539344092569788,0.022137456067549865,0.014112523860490105,0.0,0.01046081928830974,0.0,-0.00941113277560494,-0.01192262962112623,0.0,0.008221171444173081,-0.00941113277560494,-0.00941113277560494,-0.01355600812237585,0.012561816357003115,0.044095374109655625,0.002657103158259073
S4_D2 hbo,0.0,-0.03132599672673246,-0.003472463899385567,0.010065206604843346,-0.01258106739506284,-0.007623450292045187,0.028570028423012837,-0.015530689102233921,-0.027248573047975153,-0.011200849710088534,0.0011827635607428641,0.03894441422688822,0.0,-0.004247682433564024,-0.019001764187003823,-0.059946502496270704,-0.02768396858587518,-0.02314173135213522,0.0,0.0051871929019376905,0.0,0.028570028423012837,0.0026340292070959536,0.028570028423012837,0.0,0.0,0.00821012685148264,-0.04106848640619857,-0.0510853951944568,0.03977901349216943,0.04460985895666413,-0.028009076141297044,0.010734385983505205,-0.008582979115062924,0.0207882772976069,0.005731917159126277,-0.015162878395456148,0.0,0.0,0.0,-0.00010974844552978816,0.0,0.0,0.011181075182603296,0.0,0.028570028423012837,0.0,0.0,0.0,0.0,0.07369492780965661,0.0
