,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269005847953217,0.0,0.21871345029239767,0.0,0.011111111111111112,0.06257309941520468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.06842105263157895,0.011695906432748537,0.0,0.0,0.014619883040935672,0.0783625730994152,0.0,0.03274853801169591,0.0,0.0,0.03508771929824561,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.08128654970760234,0.08362573099415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116959064327485,0.0,0.0,0.0,0.0,0.01695906432748538,0.0,0.0,0.00935672514619883
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739795918367347,0.0,0.5395408163265306,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.07525510204081633,0.0,0.0,0.0,0.0,0.012755102040816327,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0449438202247191,0.350187265917603,0.0,0.0,0.1797752808988764,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.12172284644194757
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.06340579710144928,0.0,0.0,0.24154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.03683574879227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785024154589372,0.0,0.0,0.0,0.0464975845410628,0.0785024154589372,0.0,0.0,0.0,0.07669082125603864,0.0,0.042270531400966184,0.0,0.0,0.0,0.06159420289855073,0.0,0.06521739130434782,0.041666666666666664,0.0,0.0,0.0,0.07125603864734299,0.0,0.0,0.0,0.06159420289855073,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998616874135546,0.0,0.16044260027662519,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192254495159059,0.0,0.0,0.0013831258644536654,0.0,0.0
Oz,0.0,0.0,0.08667529107373868,0.07330746011211729,0.0,0.0,0.019836136265631736,0.09918068132815869,0.0,0.0,0.0,0.0,0.04053471323846486,0.0,0.0,0.1586890901250539,0.0,0.0,0.0,0.10435532557136697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236308753773178,0.08926261319534282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230271668822769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111254851228976,0.0,0.07201379905131522,0.0,0.08883139284174213,0.05260888313928418,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782051282051282,0.0,0.6217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.22818791946308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404921700223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.07988980716253444,0.046831955922865015,0.05440771349862259,0.0,0.0,0.0,0.01652892561983471,0.0,0.05165289256198347,0.0,0.07231404958677685,0.01721763085399449,0.0,0.0,0.0,0.0,0.0,0.4201101928374656,0.029614325068870524,0.0,0.040633608815427,0.0,0.0,0.0,0.0,0.06060606060606061,0.06887052341597796,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0807996668054977,0.06788837984173261,0.00041649312786339027,0.0,0.023323615160349854,0.09287796751353602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995835068721366,0.0,0.0,0.017076218242399,0.17700957934194086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371511870054144,0.10745522698875469,0.0,0.0,0.0024989587671803417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744273219491879,0.0,0.0,0.00041649312786339027,0.0,0.0,0.0,0.007496876301541024,0.021657642648896292,0.0,0.059558517284464804,0.0,0.08579758433985839,0.05830903790087463,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816593886462882,0.0,0.0,0.0,0.0,0.13755458515283842,0.0,0.0,0.0,0.0,0.0,0.0,0.36026200873362446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982532751091703,0.0,0.0,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350877192982456,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.20350877192982456,0.0,0.0,0.3649122807017544,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.032407407407407406,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.1574074074074074,0.0,0.11265432098765432,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687150837988826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46461824953445063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797020484171322,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562383612662942,0.06890130353817504,0.08659217877094973,0.06238361266294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584033613445378,0.15756302521008403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0012755102040816326,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.09311224489795919,0.4770408163265306,0.0,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.18112244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586734693877552,0.0,0.0,0.1364795918367347,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977715877437326,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.12674094707520892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186629526462395,0.11002785515320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584958217270195,0.0,0.0,0.07103064066852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.01049618320610687,0.0,0.0,0.0,0.0,0.0,0.01049618320610687,0.0,0.0,0.10687022900763359,0.14790076335877864,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.09732824427480916,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.07347328244274809,0.3148854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866412213740458,0.0,0.0,0.0,0.01049618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05895691609977324,0.0,0.03854875283446712,0.02947845804988662,0.0,0.0,0.0,0.010770975056689343,0.006802721088435374,0.0,0.06519274376417233,0.0,0.0,0.07369614512471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521541950113378,0.0,0.0,0.031179138321995464,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.06689342403628118,0.04478458049886622,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.060090702947845805,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113892365456821,0.0,0.02753441802252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0625782227784731,0.0,0.0,0.1113892365456821,0.0,0.0,0.0,0.0,0.0,0.0,0.015018773466833541,0.0,0.0,0.0,0.0625782227784731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625782227784731,0.0,0.0,0.0,0.0,0.27033792240300375,0.0,0.0,0.0
Fp2,0.0,0.0,0.06845380564863571,0.053614169459071326,0.0,0.010052656773575874,0.05313547151747248,0.0823360459550024,0.0,0.02537099090473911,0.0,0.0,0.0,0.0,0.0,0.09047391096218287,0.0,0.0,0.0,0.09526089037817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594542843465773,0.07132599329822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675442795595979,0.0,0.0,0.0,0.06510292005744375,0.0,0.03207276208712303,0.0,0.0794638583054093,0.030636668262326472,0.0
AF7,0.0,0.018012422360248446,0.13074534161490683,0.12142857142857143,0.02546583850931677,0.0,0.0018633540372670807,0.07204968944099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490683229813665,0.0,0.0,0.018012422360248446,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016459627329192546,0.0,0.046894409937888196,0.168944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248447204968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211180124223603,0.0,0.05714285714285714,0.0,0.11024844720496894,0.0562111801242236,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05505341002465078,0.08052588331963846,0.0,0.08216926869350863,0.0008216926869350862,0.02218570254724733,0.0,0.0,0.06491372226787182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026294165981923,0.0,0.0,0.2621199671322925,0.0,0.0,0.0657354149548069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968775677896467,0.0,0.0,0.04519309778142974,0.0,0.0,0.023007395234182416,0.05505341002465078,0.0,0.0,0.0,0.04519309778142974,0.0,0.04519309778142974,0.0,0.0,0.09860312243221035,0.0,0.0,0.0
AFz,0.0,0.0,0.002181818181818182,0.0,0.0,0.0,0.0,0.0,0.02109090909090909,0.0,0.096,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309090909090909,0.0,0.0,0.0,0.0,0.13236363636363635,0.0,0.0,0.0,0.0,0.19563636363636364,0.0,0.008727272727272728,0.0,0.0,0.0,0.05236363636363636,0.0,0.0,0.0,0.0,0.0,0.09818181818181818,0.06981818181818182,0.0,0.027636363636363636,0.0,0.0,0.0,0.0,0.0,0.09381818181818181,0.0,0.0,0.0,0.024727272727272726,0.0,0.0,0.029818181818181817,0.0
F1,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.13694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.0,0.012738853503184714,0.11146496815286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477707006369427,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484076433121019,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.07484076433121019,0.007961783439490446,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.16149068322981366,0.0007763975155279503,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.06055900621118013,0.010869565217391304,0.0,0.22748447204968944,0.0,0.0,0.0,0.09006211180124224,0.0,0.0,0.0,0.013198757763975156,0.0,0.014751552795031056,0.06677018633540373,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.06677018633540373,0.0,0.009316770186335404,0.0,0.0,0.10947204968944099,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782082324455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092485549132947,0.0,0.0,0.046242774566473986,0.0,0.14450867052023122,0.0,0.0,0.0,0.0,0.0,0.0,0.04971098265895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606936416184971,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682080924855492,0.0,0.0,0.03352601156069364,0.0,0.0,0.10635838150289018,0.0
C1,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0380952380952381,0.0,0.0,0.0,0.12023809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831041257367387,0.0,0.07072691552062868,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.07072691552062868,0.0068762278978389,0.11394891944990176,0.0,0.0,0.0,0.3104125736738703,0.0,0.0,0.0,0.0,0.0,0.07072691552062868,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072691552062868,0.0206286836935167,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0
TP7,0.0,0.19254658385093168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701863354037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472527472527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355805243445692,0.0,0.0,0.15355805243445692,0.0,0.0,0.0,0.0,0.0,0.13857677902621723,0.0,0.0,0.0
