,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.013440860215053764,0.0,0.043837882547559964,0.045492142266335814,0.0,0.0,0.0,0.034119106699751864,0.0,0.0988857938718663,0.00620347394540943,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.02129859387923904,0.06337047353760446,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.2876701203370266,0.05501392757660167,0.015715467328370553,0.0,0.0,0.0380479735318445,0.0,0.0,0.0,0.0,0.0016542597187758478,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.07108190428794256,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.041149710504549214,0.0,0.03432588916459884,0.02295285359801489,0.0
FC2,0.005248091603053435,0.0,0.0,0.0,0.0,0.0,0.005248091603053435,0.0,0.0,0.05343511450381679,0.07395038167938932,0.03435114503816794,0.02001482579688658,0.0,0.0,0.04707190511489993,0.0,0.0,0.04866412213740458,0.0,0.0,0.014257804763494588,0.0,0.0,0.0,0.0,0.036736641221374045,0.3409119845630634,0.0,0.0,0.0452186805040771,0.0,0.0,0.06745737583395107,0.0,0.0,0.0,0.015937731653076354,0.10854308252083816,0.04744255003706449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433206106870229,0.0,0.0,0.0,0.005248091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930318754633061,0.0,0.0,0.0
F4,0.15232328563609351,0.0,0.01927437641723356,0.01473922902494331,0.0,0.0,0.0,0.005385487528344671,0.003401360544217687,0.0,0.03259637188208617,0.0,0.0,0.036848072562358274,0.0,0.0,0.0,0.13038793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405172413793104,0.0,0.2653232269919462,0.0,0.0,0.015589569160997732,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.015306122448979591,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.03344671201814059,0.02239229024943311,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.030045351473922902,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999685261831126,0.0,0.016325257023857547,0.0,0.0,0.049783549783549784,0.0001967729240456513,0.0,0.0,0.0,0.0,0.0,0.01357733175914994,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.2317650112621099,0.0,0.0,0.0755630192995081,0.0,0.0,0.08462023810755179,0.023612750885478158,0.0,0.0,0.0,0.0,0.0,0.007509386733416771,0.0,0.018890200708382526,0.0,0.03128911138923655,0.0,0.0025580480125934673,0.0,0.0,0.021448248720975994,0.0,0.0,0.038372936654879994,0.0,0.016922471467926012,0.015151515151515152,0.0,0.22489741456631887,0.0,0.0,0.0
Fp2,0.0,0.0,0.08304544941370706,0.056231962125879845,0.0,0.005026328386787937,0.02656773575873624,0.0411680229775012,0.0,0.012685495452369555,0.0,0.0,0.0,0.0,0.0,0.04523695548109143,0.0,0.011145786892554615,0.006241640659830584,0.09132192980789977,0.0,0.03366027641551494,0.0,0.0,0.0,0.0,0.0,0.026749888542131076,0.0,0.0,0.22108684707510862,0.08470445897635472,0.0,0.0463664734730272,0.0,0.0,0.0,0.0,0.0,0.0,0.01850200624164066,0.0,0.008470798038341507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377213977979895,0.0,0.0,0.0,0.032551460028721876,0.0,0.016036381043561514,0.0,0.08676714983928513,0.03805573939197465,0.0
AF7,0.0,0.011890549224543029,0.12998184300243465,0.11133441839383576,0.012732919254658385,0.0,0.0009316770186335404,0.07683822804902299,0.0,0.018459763484280356,0.0,0.0,0.0,0.0,0.006345543697721373,0.032453416149068326,0.0,0.0,0.01304428444231055,0.07714798087379318,0.0,0.0,0.003893856359965388,0.0,0.0,0.0,0.026824343813094894,0.0,0.008229813664596273,0.0,0.05517492345755096,0.16883893748869105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124223602484472,0.0,0.0,0.0,0.0,0.014998557830977791,0.0,0.0,0.00031055900621118014,0.0,0.05424203716675594,0.0,0.11136881546865118,0.05983330855071867,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.02752670501232539,0.04026294165981923,0.0,0.11032234296200014,0.0004108463434675431,0.020790641079667868,0.0029318899413622013,0.0,0.03245686113393591,0.0,0.0,0.0004510599909788002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834009923319801,0.0,0.0,0.0004510599909788002,0.0,0.07087571981502463,0.0,0.0,0.23299954152735508,0.0,0.0,0.056999416994769264,0.0,0.0,0.004961659900766802,0.005187189896256202,0.0,0.0,0.0,0.006984387838948234,0.02931889941362201,0.0,0.02259654889071487,0.005638249887235002,0.010599909788001804,0.027741857292328014,0.02752670501232539,0.03225078935498421,0.0,0.0,0.02259654889071487,0.0,0.04966014834944288,0.0,0.0,0.12011797979977681,0.0,0.0,0.0
AFz,0.0,0.0,0.001090909090909091,0.0,0.0,0.0,0.0,0.0,0.010545454545454545,0.03394039735099338,0.048,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849337748344371,0.0,0.026545454545454546,0.0,0.0,0.0,0.07450331125827815,0.06618181818181817,0.0,0.0869205298013245,0.0,0.0,0.26213937387116193,0.0,0.004363636363636364,0.0,0.060430463576158944,0.013658940397350994,0.02618181818181818,0.027731788079470198,0.0,0.0,0.0,0.0,0.04909090909090909,0.03490909090909091,0.0,0.013818181818181818,0.0,0.0,0.0,0.0,0.0,0.04690909090909091,0.0,0.0,0.0,0.012363636363636363,0.0,0.0,0.014909090909090908,0.0
F1,0.0,0.0,0.0,0.0,0.0007961783439490446,0.0,0.0,0.0,0.004676258992805755,0.06847133757961783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057194244604316546,0.0,0.003980891719745223,0.0,0.014388489208633094,0.006369426751592357,0.05573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076982999587591,0.0,0.0,0.0,0.0,0.007165605095541401,0.0,0.0,0.04964028776978417,0.0,0.0,0.0,0.0,0.0,0.0,0.037420382165605094,0.0,0.05079617834394905,0.0,0.051798561151079135,0.0,0.02158273381294964,0.0,0.045323741007194246,0.003980891719745223,0.0,0.037420382165605094,0.003980891719745223,0.07158273381294963
F5,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.10793832407104718,0.00038819875776397513,0.033919036722240385,0.002631578947368421,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.07831353746685554,0.0,0.0,0.061566052813192405,0.005434782608695652,0.0,0.24035042315934763,0.035964912280701755,0.005555555555555556,0.005555555555555556,0.04503105590062112,0.0,0.0,0.0,0.006891776542806292,0.0,0.015562910900439505,0.033385093167701864,0.0061403508771929825,0.0,0.009316770186335404,0.0020467836257309943,0.0,0.0,0.0,0.04829737386945625,0.02631578947368421,0.004658385093167702,0.01023391812865497,0.0,0.11438514765173804,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.031053105310531053,0.0,0.0,0.0,0.041854185418541856,0.0,0.0027002700270027003,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0558055805580558,0.49285376479536575,0.0,0.0,0.0,0.0,0.0279027902790279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555355535553555,0.0,0.0,0.14891041162227603,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046242774566474,0.039645522388059705,0.0,0.023121387283236993,0.0,0.07225433526011561,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.02485549132947977,0.0,0.0,0.0,0.0,0.0,0.0,0.01912313432835821,0.0,0.0,0.0,0.0,0.0,0.06809701492537314,0.0,0.008395522388059701,0.0,0.3841714476749202,0.07509328358208955,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.018190298507462687,0.0,0.0,0.0,0.0,0.07341040462427746,0.0,0.0,0.08252793115348114,0.0,0.0,0.05317919075144509,0.0
