,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867176191303341,0.0,0.26158444791847607,0.0,0.005555555555555556,0.03128654970760234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945544554455444,0.0,0.04795792079207921,0.0,0.0,0.014232673267326733,0.0991922876498176,0.034210526315789476,0.006157359156968328,0.0,0.0,0.043201030629378724,0.0391812865497076,0.07178217821782178,0.016374269005847954,0.0,0.0,0.017543859649122806,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.04064327485380117,0.041812865497076024,0.024133663366336634,0.0,0.0,0.0,0.0,0.0,0.0,0.05058479532163743,0.0,0.0,0.0,0.0,0.035707254936019915,0.0,0.0,0.04118826356319842
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028698979591836735,0.0,0.6876536198420975,0.01594387755102041,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.03762755102040816,0.0,0.0,0.0,0.0,0.006377551020408163,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.08211678832116788,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031887755102040817,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015917602996254682,0.02247191011235955,0.4588543167194853,0.0,0.05897435897435897,0.0898876404494382,0.0,0.0,0.02247191011235955,0.0,0.0,0.08315567079612024,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.05213675213675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.060861423220973786
P7,0.0,0.0,0.0,0.01834625322997416,0.0036175710594315244,0.0,0.0,0.0,0.03812633411976182,0.0,0.03170289855072464,0.0,0.0,0.23756881249297832,0.0,0.010077519379844961,0.029974160206718347,0.0,0.029974160206718347,0.029974160206718347,0.018417874396135264,0.0,0.0,0.0,0.0,0.026873385012919897,0.0,0.0,0.0392512077294686,0.043152454780361754,0.013695090439276485,0.0,0.040819851702055945,0.04157678912481744,0.0,0.0,0.0,0.03834541062801932,0.0,0.021135265700483092,0.0,0.0,0.0,0.0537945174699472,0.029974160206718347,0.03260869565217391,0.020833333333333332,0.0,0.0049095607235142115,0.0,0.038728794517469946,0.008527131782945736,0.0,0.0,0.052244129873047974,0.009057971014492754,0.0,0.025322997416020673,0.0020671834625322996,0.00904392764857881,0.0,0.0,0.00025839793281653745
O1,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046957671957671955,0.0,0.6329996267755604,0.0,0.08022130013831259,0.0,0.0,0.001984126984126984,0.0,0.037037037037037035,0.0006915629322268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006915629322268327,0.0,0.0,0.0701058201058201,0.0,0.06084656084656084,0.0006915629322268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0006915629322268327,0.0,0.0
Oz,0.0,0.0,0.053046383400947014,0.036653730056058646,0.0,0.0,0.009918068132815868,0.049590340664079344,0.024271844660194174,0.0,0.0,0.0,0.02026735661923243,0.024271844660194174,0.0,0.27594648681009976,0.024271844660194174,0.0,0.024271844660194174,0.07644950744587765,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.04118154376886589,0.04463130659767141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888349514563107,0.024271844660194174,0.0,0.0,0.0,0.018644262048003617,0.0,0.0,0.06674757281553398,0.0,0.0,0.0,0.0,0.009055627425614488,0.013349514563106795,0.03600689952565761,0.0,0.044415696420871065,0.02630444156964209,0.0
O2,0.0,0.0,0.0,0.034216772151898736,0.022943037974683545,0.0,0.0,0.0,0.025909810126582278,0.0,0.0,0.0,0.0,0.022745253164556962,0.1891025641025641,0.007713607594936709,0.35381673969490424,0.0,0.04311708860759494,0.03026107594936709,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.023140822784810125,0.030656645569620253,0.0,0.03125,0.021954113924050632,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.02689873417721519,0.034216772151898736,0.0,0.0,0.0,0.0037579113924050634,0.0,0.02254746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.014382402707275803,0.0,0.0,0.0,0.11409395973154363,0.04060913705583756,0.0,0.0,0.03955160744500846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42862171952895217,0.0,0.0,0.0,0.014805414551607445,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.05520304568527919,0.0,0.0,0.02263113367174281,0.0,0.0,0.0,0.0,0.01924703891708968,0.02241962774957699,0.0,0.005076142131979695,0.015659955257270694,0.0,0.0,0.0,0.0,0.02622673434856176,0.0,0.01628595600676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0194585448392555,0.0,0.0583756345177665,0.0,0.034052453468697126,0.0,0.0,0.0,0.0
P8,0.0,0.03994490358126722,0.023415977961432508,0.05747596559284871,0.020578231292517006,0.0039115646258503405,0.0,0.008264462809917356,0.02227891156462585,0.025826446280991736,0.0,0.03615702479338843,0.008608815426997245,0.0195578231292517,0.0,0.0066326530612244895,0.036904761904761905,0.0,0.2680482936976444,0.04082757069770057,0.0,0.0203168044077135,0.0,0.0,0.0,0.017687074829931974,0.030303030303030304,0.03443526170798898,0.0,0.01989795918367347,0.027210884353741496,0.01962809917355372,0.02772108843537415,0.019727891156462583,0.0,0.0,0.0,0.0,0.0,0.0008503401360544217,0.014285714285714285,0.0,0.0,0.02312925170068027,0.029421768707482993,0.0,0.0,0.0010330578512396695,0.0032312925170068026,0.0,0.02023809523809524,0.01717687074829932,0.0,0.0,0.0,0.0,0.0,0.03486394557823129,0.0,0.0,0.0,0.02040816326530612,0.0
TP10,0.0,0.009658725048293626,0.051829324709896304,0.051490873758599724,0.00857914160578617,0.0,0.01182278633097982,0.08829345896604039,0.021088216355441083,0.0,0.0,0.0,0.0,0.018512556342562783,0.00016097875080489375,0.056257346624997685,0.024790727623953637,0.0,0.033328836745153134,0.1823554013902235,0.0,0.0,0.0,0.0,0.0,0.01674179008370895,0.011429491307147457,0.0,0.0,0.01883451384417257,0.05650662567351605,0.0651571048015248,0.015132002575660013,0.0075660012878300065,0.0012494793835901709,0.0,0.0,0.0,0.004668383773341919,0.0,0.0024146812620734065,0.0,0.0,0.020444301352221507,0.024790727623953637,0.0,0.0,0.0,0.01685281915964935,0.0,0.008048937540244688,0.00020824656393169514,0.0,0.0,0.0,0.003748438150770512,0.010828821324448146,0.02189311010946555,0.029779258642232402,0.0,0.0763823723373471,0.029154518950437316,0.0
CP6,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.1408296943231441,0.021739130434782608,0.0,0.0,0.0,0.06877729257641921,0.0,0.0,0.0,0.0,0.0,0.0,0.3172793419627201,0.0,0.0,0.0,0.0,0.0,0.024296675191815855,0.0,0.0,0.0,0.013107416879795396,0.0,0.0,0.024616368286445013,0.0,0.04859335038363171,0.0,0.04912663755458515,0.0,0.04859335038363171,0.04859335038363171,0.0,0.0,0.0611353711790393,0.0,0.0025575447570332483,0.0,0.026214833759590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159846547314578,0.0,0.018861892583120203,0.021099744245524295,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0045207956600361665,0.0,0.0,0.0,0.0039180229053646775,0.0,0.0,0.02109704641350211,0.016877637130801686,0.10175438596491228,0.06465530915897338,0.0,0.0162748643761302,0.0,0.0,0.02109704641350211,0.10175438596491228,0.0,0.0,0.31355921449192603,0.0,0.03164556962025317,0.016877637130801686,0.0,0.0,0.06410646870340408,0.02109704641350211,0.0,0.0,0.02923447860156721,0.0,0.0,0.007534659433393611,0.0,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.020192887281494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.026220614828209764,0.0,0.005726341169379144,0.0,0.06122267694552838
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082898374565041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007722007722007,0.027021068687735354,0.016203703703703703,0.0,0.0,0.025868725868725868,0.010802469135802469,0.0,0.04980694980694981,0.0,0.03898720148720149,0.0,0.05328185328185328,0.030115830115830116,0.0,0.0,0.034728180561513895,0.0,0.0,0.08372300872300872,0.0069498069498069494,0.06520746937413605,0.0,0.0,0.0,0.0,0.0,0.02700617283950617,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843575418994413,0.08443708609271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905077262693157,0.0,0.39621640953543724,0.0,0.0,0.0,0.09381898454746136,0.0,0.0,0.0,0.0,0.0,0.03398510242085661,0.10084847139492151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281191806331471,0.06535572903178068,0.04329608938547486,0.031191806331471134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.0
T8,0.025210084033613446,0.015969938938468764,0.0,0.0,0.0,0.0,0.04509159229685298,0.0,0.0,0.0380460310004697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894786284640676,0.0,0.0,0.0,0.012682010333489901,0.0,0.0,0.43814954351867563,0.07878151260504201,0.0,0.0,0.05683419445749178,0.0,0.0,0.01925786754344763,0.0,0.0,0.0,0.0,0.02137153593236261,0.02489431658055425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325035227806482,0.0,0.012212306247064349,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.02160638797557539,0.0,0.05894786284640676,0.0,0.03193987787693753,0.0,0.0,0.0,0.0
FT10,0.0,0.0006377551020408163,0.0006377551020408163,0.01953125,0.0009765625,0.0,0.0,0.0,0.0341796875,0.0,0.0,0.0,0.0,0.0341796875,0.0,0.0126953125,0.0341796875,0.0,0.03481744260204082,0.0341796875,0.0,0.0,0.0,0.0,0.046556122448979595,0.3365021789965986,0.0,0.0,0.006510416666666667,0.0341796875,0.013671875,0.0006377551020408163,0.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0,0.025390625,0.12474091198979592,0.0,0.0,0.0,0.006184895833333333,0.0,0.005859375,0.0016276041666666667,0.0,0.0,0.05293367346938776,0.0,0.0,0.12390385841836735,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05309734513274336,0.028023598820058997,0.0032448377581120944,0.022418879056047197,0.0,0.0,0.028023598820058997,0.0,0.10331057263292825,0.012979351032448377,0.008356545961002786,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.06337047353760446,0.02064896755162242,0.022418879056047197,0.0,0.0,0.0,0.0,0.0,0.31366176120163347,0.05501392757660167,0.0,0.0,0.012684365781710914,0.028023598820058997,0.0,0.01592920353982301,0.0,0.022418879056047197,0.0,0.0,0.0,0.022418879056047197,0.022418879056047197,0.0,0.0,0.0,0.0,0.0,0.0,0.061479363357737404,0.0,0.0,0.035515320334261836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038348082595870206,0.0,0.023008849557522124,0.007079646017699115,0.0
FC2,0.005248091603053435,0.0,0.0,0.0,0.0,0.0,0.005248091603053435,0.0,0.0,0.05343511450381679,0.17580223353124116,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.04866412213740458,0.0,0.0,0.05580735793044953,0.0,0.09953703703703703,0.0,0.0,0.036736641221374045,0.2807066369804919,0.0,0.0,0.0,0.0,0.0,0.0,0.07465277777777778,0.0,0.0,0.0,0.042938931297709926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162372773536895,0.0,0.0,0.0,0.005248091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02947845804988662,0.013991769547325103,0.01927437641723356,0.01473922902494331,0.0,0.0,0.03950617283950617,0.005385487528344671,0.003401360544217687,0.037037037037037035,0.03259637188208617,0.0,0.0,0.036848072562358274,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.050205761316872426,0.003703703703703704,0.0,0.0,0.1711262282690854,0.0,0.0,0.03616570084824053,0.0,0.05102040816326531,0.0,0.0,0.017078189300411523,0.021810699588477367,0.015306122448979591,0.023906105652137397,0.0,0.0,0.0,0.0,0.0,0.057520786092214664,0.02239229024943311,0.022056353405559753,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0490299823633157,0.0,0.053703703703703705,0.0,0.05974846728814982,0.0,0.0,0.030045351473922902,0.0
F8,0.0,0.0,0.0,0.01565180102915952,0.003430531732418525,0.0,0.0,0.0,0.09192960969651172,0.0,0.01376720901126408,0.0,0.0,0.036020583190394515,0.0,0.008361921097770154,0.02530017152658662,0.0,0.02530017152658662,0.02530017152658662,0.0,0.0,0.0,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.24292909017919057,0.01179245283018868,0.0,0.07459957451102042,0.0023584905660377358,0.0,0.07820748276683762,0.0,0.0,0.0,0.0,0.0,0.0,0.007509386733416771,0.01951114922813036,0.02530017152658662,0.0,0.03128911138923655,0.0,0.004073756432246998,0.0,0.003001715265866209,0.0,0.0,0.0,0.03128911138923655,0.0,0.0,0.02144082332761578,0.0,0.17933705725639038,0.0,0.0,0.0
Fp2,0.0,0.0005355230274901821,0.034226902824317854,0.05554682053817543,0.039271688682613354,0.005026328386787937,0.02656773575873624,0.0411680229775012,0.011960014280614066,0.012685495452369555,0.0,0.0,0.010888968225633702,0.009103891467333095,0.0,0.04523695548109143,0.027311674401999286,0.0,0.02820421278114959,0.06351762833796108,0.00767583006069261,0.0,0.0,0.0,0.0,0.007140307033202428,0.008389860764012852,0.0,0.0,0.009460906818993217,0.1695596474554581,0.03566299664911441,0.03552302749018208,0.03837915030346305,0.0,0.017315244555515887,0.0,0.0,0.0,0.018564798286326314,0.03266690467690111,0.0,0.0,0.017672259907176007,0.019457336665476617,0.0,0.0,0.0,0.0,0.0,0.022134951802927526,0.0,0.008377213977979895,0.0,0.0,0.0,0.032551460028721876,0.03712959657265263,0.016036381043561514,0.0,0.03973192915270465,0.015318334131163236,0.0
AF7,0.0,0.028269192754663587,0.12450164903190902,0.06506939459200765,0.012732919254658385,0.0,0.0077993487104258356,0.0832610256250195,0.0,0.018760469011725293,0.0,0.0,0.0,0.0,0.0,0.032453416149068326,0.0,0.018257956448911223,0.009006211180124223,0.05209796393978172,0.0,0.016582914572864323,0.0,0.0,0.01407035175879397,0.0,0.01574539363484087,0.0,0.025315240800274665,0.0,0.023447204968944098,0.1657115806777157,0.0,0.0,0.0,0.0006700167504187605,0.0,0.005360134003350084,0.0,0.004690117252931323,0.0,0.0,0.0,0.0,0.0,0.018760469011725293,0.0,0.013567839195979899,0.005124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019071028017936472,0.0,0.07899018904044029,0.0,0.09666526212844762,0.04401848788455737,0.0
AF3,0.0,0.0,0.0,0.025633010315723664,0.025320412628946545,0.02752670501232539,0.04026294165981923,0.0,0.06187238051743265,0.0004108463434675431,0.028910919419919384,0.0,0.0,0.043085182484357915,0.0,0.0,0.02438261956861519,0.0,0.02516411378555799,0.01437949359174742,0.0,0.0,0.0,0.0,0.0,0.006720850265708034,0.0,0.0,0.0,0.05201643488117563,0.03141606752110034,0.0,0.20577083070587743,0.02453891841200375,0.0,0.03896336236955725,0.0,0.0,0.0,0.00718974679587371,0.019537355423569866,0.0,0.0,0.022926869864581242,0.0175054704595186,0.0,0.02259654889071487,0.0,0.0,0.011503697617091208,0.046907761592506696,0.0,0.0,0.0,0.02259654889071487,0.0,0.02259654889071487,0.03172866520787746,0.0,0.08853257090663347,0.0,0.0,0.01000312597686777
AFz,0.0,0.0,0.001090909090909091,0.020440251572327043,0.043675751222921035,0.004542278127183787,0.0,0.0,0.01456362365796328,0.0,0.048,0.0,0.0,0.048495648306969064,0.0,0.0,0.019042627533193572,0.0,0.019916142557651992,0.007861635220125786,0.013801537386443047,0.0,0.009608665269042627,0.026545454545454546,0.0,0.0,0.009783368273934312,0.0,0.06618181818181817,0.0015723270440251573,0.037211740041928724,0.0,0.027078965758211043,0.16997052283844738,0.0,0.027599136014230356,0.004542278127183787,0.0,0.0,0.05064023886665396,0.03825995807127883,0.0,0.0,0.009608665269042627,0.011355695317959469,0.04909090909090909,0.0394513690362747,0.001397624039133473,0.013818181818181818,0.0029699510831586303,0.024283717679944094,0.0,0.01694619147449336,0.01781970649895178,0.04690909090909091,0.0,0.0,0.0286512928022362,0.012363636363636363,0.0,0.0,0.014909090909090908,0.0
F1,0.0,0.0,0.0,0.0,0.0007961783439490446,0.0,0.0,0.0,0.0,0.06847133757961783,0.07667103538663171,0.014089121887287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980891719745223,0.0,0.008846657929226736,0.021441510631015688,0.09636157975140036,0.0,0.0,0.0,0.042267365661861074,0.0,0.0,0.0,0.0,0.0,0.0,0.43869531099999165,0.0,0.0,0.0,0.04161205766710354,0.007165605095541401,0.0,0.0,0.0,0.0,0.0,0.00655307994757536,0.016055045871559634,0.020314547837483616,0.0,0.05609666001619487,0.0,0.0007961783439490446,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.003980891719745223,0.0,0.037420382165605094,0.003980891719745223,0.0
F5,0.0,0.0,0.0,0.0,0.04997642621404998,0.009316770186335404,0.0,0.0,0.08074534161490683,0.027026576881290613,0.02251552795031056,0.0,0.0,0.0,0.0,0.0,0.0,0.0004714757190004715,0.0,0.0,0.03583215464403583,0.0,0.008928571428571428,0.0,0.0,0.0,0.017916077322017915,0.0,0.0,0.05938544164975504,0.022395096652522394,0.0014144271570014145,0.039001803907098787,0.03631644220322654,0.0,0.20214393333743313,0.0,0.0,0.0,0.10420125863518029,0.05115511551155116,0.0,0.0,0.006599378881987578,0.0,0.019869882951028022,0.033385093167701864,0.02993870815652994,0.0,0.009316770186335404,0.0004714757190004715,0.0,0.0,0.0,0.033385093167701864,0.0,0.006544287969169588,0.010843941537010843,0.02616690240452617,0.054736024844720496,0.0,0.0,0.0
