,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0296220633299285,0.0,0.030643513789581207,0.006128702757916241,0.0,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.0030643513789581204,0.0,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.0,0.0,0.0,0.030643513789581207,0.030643513789581207,0.0,0.0,0.007150153217568948,0.0,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.008171603677221655,0.0,0.0,0.0,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.021450459652706845,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.030643513789581207,0.005107252298263534,0.030643513789581207,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.027724665391969407,0.0,0.029636711281070746,0.0057361376673040155,0.0,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.004780114722753346,0.0,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.0,0.0,0.0,0.030592734225621414,0.030592734225621414,0.0,0.0,0.008604206500956023,0.0,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.009560229445506692,0.0,0.0,0.0,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.020076481835564052,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.030592734225621414,0.006692160611854685,0.030592734225621414,0.0
S3_D1 hbo,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.019269102990033222,0.0,0.020598006644518274,0.003986710963455149,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.012624584717607974,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.0,0.003986710963455149,0.004651162790697674,0.030564784053156147,0.030564784053156147,0.0,0.0,0.015282392026578074,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.02724252491694352,0.030564784053156147,0.015946843853820596,0.0,0.0,0.0,0.030564784053156147,0.030564784053156147,0.02857142857142857,0.013953488372093023,0.030564784053156147,0.026578073089700997,0.030564784053156147,0.030564784053156147,0.025913621262458473,0.030564784053156147,0.013953488372093023,0.030564784053156147,0.0033222591362126247
S3_D5 hbo,0.0,0.0,0.019269102990033222,0.0,0.020598006644518274,0.003986710963455149,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.012624584717607974,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.0,0.003986710963455149,0.004651162790697674,0.030564784053156147,0.030564784053156147,0.0,0.0,0.015282392026578074,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.02724252491694352,0.030564784053156147,0.015946843853820596,0.0,0.0,0.0,0.030564784053156147,0.030564784053156147,0.02857142857142857,0.013953488372093023,0.030564784053156147,0.026578073089700997,0.030564784053156147,0.030564784053156147,0.025913621262458473,0.030564784053156147,0.013953488372093023,0.030564784053156147,0.0033222591362126247
S4_D2 hbo,0.0,0.0,0.019269102990033222,0.0,0.020598006644518274,0.003986710963455149,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.012624584717607974,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.0,0.003986710963455149,0.004651162790697674,0.030564784053156147,0.030564784053156147,0.0,0.0,0.015282392026578074,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.02724252491694352,0.030564784053156147,0.015946843853820596,0.0,0.0,0.0,0.030564784053156147,0.030564784053156147,0.02857142857142857,0.013953488372093023,0.030564784053156147,0.026578073089700997,0.030564784053156147,0.030564784053156147,0.025913621262458473,0.030564784053156147,0.013953488372093023,0.030564784053156147,0.0033222591362126247
S4_D4 hbo,0.0,0.0,0.019269102990033222,0.0,0.020598006644518274,0.003986710963455149,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.012624584717607974,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.0,0.003986710963455149,0.004651162790697674,0.030564784053156147,0.030564784053156147,0.0,0.0,0.015282392026578074,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.02724252491694352,0.030564784053156147,0.015946843853820596,0.0,0.0,0.0,0.030564784053156147,0.030564784053156147,0.02857142857142857,0.013953488372093023,0.030564784053156147,0.026578073089700997,0.030564784053156147,0.030564784053156147,0.025913621262458473,0.030564784053156147,0.013953488372093023,0.030564784053156147,0.0033222591362126247
