,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.6065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05762081784386617,0.0,0.03717472118959108,0.0055762081784386614,0.0,0.028810408921933085,0.028810408921933085,0.03810408921933085,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.0027881040892193307,0.0,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.0,0.0,0.0,0.028810408921933085,0.028810408921933085,0.0,0.0,0.006505576208178439,0.0,0.028810408921933085,0.04275092936802974,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.007434944237918215,0.0,0.0,0.0,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.019516728624535316,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.028810408921933085,0.004646840148698885,0.028810408921933085,0.0
S2_D2 hbo,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0380952380952381,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333
S2_D4 hbo,0.0,0.0,0.03748828491096532,0.0,0.038425492033739454,0.005623242736644799,0.0,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.004686035613870665,0.0,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.0,0.0,0.0,0.02999062792877226,0.02999062792877226,0.0,0.0,0.008434864104967198,0.0,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.00937207122774133,0.0,0.0,0.0,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.019681349578256794,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.006560449859418931,0.02999062792877226,0.0
S3_D1 hbo,0.0,0.0,0.015665796344647518,0.0,0.015665796344647518,0.08616187989556136,0.0026109660574412533,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.0026109660574412533,0.0,0.018276762402088774,0.015665796344647518,0.015665796344647518,0.06005221932114883,0.0026109660574412533,0.0026109660574412533,0.018276762402088774,0.015665796344647518,0.018276762402088774,0.0,0.033942558746736295,0.05221932114882506,0.05221932114882506,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.013054830287206266,0.0,0.0,0.0,0.015665796344647518,0.015665796344647518,0.06266318537859007,0.010443864229765013,0.015665796344647518,0.06266318537859007,0.015665796344647518,0.015665796344647518,0.057441253263707574,0.0391644908616188,0.02610966057441253,0.015665796344647518,0.0026109660574412533
S3_D3 hbo,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.07236842105263158,0.0,0.0,0.0,0.11842105263157894,0.11842105263157894,0.0,0.0,0.046052631578947366,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.11842105263157894
S3_D4 hbo,0.0,0.0,0.019269102990033222,0.0,0.020598006644518274,0.003986710963455149,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.012624584717607974,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.0,0.003986710963455149,0.004651162790697674,0.030564784053156147,0.030564784053156147,0.0,0.0,0.015282392026578074,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.02724252491694352,0.030564784053156147,0.015946843853820596,0.0,0.0,0.0,0.030564784053156147,0.030564784053156147,0.02857142857142857,0.013953488372093023,0.030564784053156147,0.026578073089700997,0.030564784053156147,0.030564784053156147,0.025913621262458473,0.030564784053156147,0.013953488372093023,0.030564784053156147,0.0033222591362126247
S3_D5 hbo,0.0,0.0,0.019269102990033222,0.0,0.020598006644518274,0.003986710963455149,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.012624584717607974,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.0,0.003986710963455149,0.004651162790697674,0.030564784053156147,0.030564784053156147,0.0,0.0,0.015282392026578074,0.0,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.030564784053156147,0.02724252491694352,0.030564784053156147,0.015946843853820596,0.0,0.0,0.0,0.030564784053156147,0.030564784053156147,0.02857142857142857,0.013953488372093023,0.030564784053156147,0.026578073089700997,0.030564784053156147,0.030564784053156147,0.025913621262458473,0.030564784053156147,0.013953488372093023,0.030564784053156147,0.0033222591362126247
S4_D2 hbo,0.0,0.0,0.02495201535508637,0.0,0.020473448496481125,0.003838771593090211,0.0,0.030070377479206652,0.030070377479206652,0.03582853486884197,0.030070377479206652,0.030070377479206652,0.030070377479206652,0.030070377479206652,0.01215611004478567,0.0,0.030070377479206652,0.030070377479206652,0.030070377479206652,0.030070377479206652,0.0,0.003838771593090211,0.004478566858605247,0.030070377479206652,0.030070377479206652,0.0,0.0,0.01471529110684581,0.0,0.030070377479206652,0.03582853486884197,0.030070377479206652,0.030070377479206652,0.026871401151631478,0.030070377479206652,0.015355086372360844,0.0,0.0,0.0,0.030070377479206652,0.030070377479206652,0.02815099168266155,0.013435700575815739,0.030070377479206652,0.026231605886116442,0.030070377479206652,0.030070377479206652,0.025591810620601407,0.030070377479206652,0.013435700575815739,0.030070377479206652,0.003198976327575176
