,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029411764705882353,0.0007541478129713424,0.024132730015082957,0.013574660633484163,0.0022624434389140274,0.02790346907993967,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02564102564102564,0.029411764705882353,0.011312217194570135,0.0,0.021116138763197588,0.02790346907993967,0.02790346907993967,0.024886877828054297,0.0015082956259426848,0.003770739064856712,0.010558069381598794,0.02790346907993967,0.029411764705882353,0.0,0.004524886877828055,0.017345399698340876,0.01809954751131222,0.026395173453996983,0.029411764705882353,0.029411764705882353,0.02564102564102564,0.023378582202111614,0.029411764705882353,0.00980392156862745,0.005279034690799397,0.021870286576168928,0.020361990950226245,0.02865761689291101,0.027149321266968326,0.02262443438914027,0.012066365007541479,0.029411764705882353,0.020361990950226245,0.024886877828054297,0.023378582202111614,0.02262443438914027,0.029411764705882353,0.005279034690799397,0.024886877828054297,0.011312217194570135
S2_D2 hbo,0.0,0.0,0.013824884792626729,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.02304147465437788,0.041474654377880185,0.041474654377880185,0.009216589861751152,0.0,0.041474654377880185,0.041474654377880185,0.027649769585253458,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.004608294930875576,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185
S2_D4 hbo,0.0,0.0,0.028388278388278388,0.0,0.028388278388278388,0.016483516483516484,0.0,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.00641025641025641,0.0,0.018315018315018316,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.0,0.0,0.005494505494505495,0.028388278388278388,0.028388278388278388,0.0,0.0,0.013736263736263736,0.02197802197802198,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.028388278388278388,0.004578754578754579,0.0018315018315018315,0.026556776556776556,0.0173992673992674,0.028388278388278388,0.028388278388278388,0.027472527472527472,0.014652014652014652,0.028388278388278388,0.024725274725274724,0.028388278388278388,0.028388278388278388,0.027472527472527472,0.028388278388278388,0.0,0.028388278388278388,0.00641025641025641
S3_D1 hbo,0.0,0.0,0.028333333333333332,0.0,0.028333333333333332,0.02666666666666667,0.0,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0,0.0,0.016666666666666666,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0,0.0,0.0,0.028333333333333332,0.028333333333333332,0.0,0.0,0.011666666666666667,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0,0.0033333333333333335,0.028333333333333332,0.018333333333333333,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.016666666666666666,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0,0.028333333333333332,0.0
S3_D3 hbo,0.0,0.0,0.01818181818181818,0.02909090909090909,0.0,0.0,0.03636363636363636,0.007272727272727273,0.025454545454545455,0.04,0.04,0.014545454545454545,0.0,0.04,0.04,0.02181818181818182,0.04,0.007272727272727273,0.007272727272727273,0.0,0.03272727272727273,0.04,0.04,0.007272727272727273,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.01090909090909091,0.0036363636363636364,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04
S3_D4 hbo,0.0,0.0,0.02891566265060241,0.0,0.02570281124497992,0.014457831325301205,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.027309236947791166,0.02891566265060241,0.00963855421686747,0.0,0.020080321285140562,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.0,0.001606425702811245,0.008835341365461847,0.02891566265060241,0.02891566265060241,0.0,0.0024096385542168677,0.01606425702811245,0.01927710843373494,0.028112449799196786,0.02891566265060241,0.02891566265060241,0.027309236947791166,0.024899598393574297,0.02891566265060241,0.008032128514056224,0.00321285140562249,0.023293172690763052,0.01927710843373494,0.02891566265060241,0.02891566265060241,0.024096385542168676,0.01285140562248996,0.02891566265060241,0.021686746987951807,0.02650602409638554,0.024899598393574297,0.024096385542168676,0.02891566265060241,0.00321285140562249,0.02650602409638554,0.00963855421686747
S3_D5 hbo,0.0,0.0,0.02909090909090909,0.002181818181818182,0.02327272727272727,0.01309090909090909,0.0036363636363636364,0.02690909090909091,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.028363636363636365,0.024727272727272726,0.029818181818181817,0.012363636363636363,0.0007272727272727272,0.02181818181818182,0.02690909090909091,0.02690909090909091,0.024,0.002909090909090909,0.005090909090909091,0.011636363636363636,0.02690909090909091,0.029818181818181817,0.0,0.005818181818181818,0.01818181818181818,0.017454545454545455,0.025454545454545455,0.029818181818181817,0.029818181818181817,0.024727272727272726,0.022545454545454546,0.029818181818181817,0.01090909090909091,0.006545454545454545,0.02109090909090909,0.02109090909090909,0.027636363636363636,0.02618181818181818,0.02181818181818182,0.011636363636363636,0.02909090909090909,0.019636363636363636,0.024,0.022545454545454546,0.02181818181818182,0.029818181818181817,0.006545454545454545,0.024,0.012363636363636363
S4_D2 hbo,0.0,0.0,0.02682763246143528,0.0053655264922870555,0.021462105969148222,0.012072434607645875,0.00670690811535882,0.02481556002682763,0.028169014084507043,0.03085177733065057,0.03085177733065057,0.026156941649899398,0.022803487592219986,0.03085177733065057,0.014755197853789403,0.004024144869215292,0.023474178403755867,0.02481556002682763,0.02481556002682763,0.022132796780684104,0.006036217303822937,0.008048289738430584,0.014084507042253521,0.02481556002682763,0.03085177733065057,0.0,0.008718980549966466,0.02012072434607646,0.01609657947686117,0.023474178403755867,0.03085177733065057,0.03085177733065057,0.022803487592219986,0.02079141515761234,0.03085177733065057,0.01341381623071764,0.009389671361502348,0.019450033534540577,0.022803487592219986,0.025486250838363516,0.02414486921529175,0.02012072434607646,0.010731052984574111,0.02682763246143528,0.018108651911468814,0.022132796780684104,0.02079141515761234,0.02012072434607646,0.03085177733065057,0.009389671361502348,0.022132796780684104,0.014755197853789403
