,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.043689320388349516,0.038834951456310676,0.003236245954692557,0.006472491909385114,0.024271844660194174,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.032362459546925564,0.045307443365695796,0.0,0.0,0.0,0.043689320388349516,0.0,0.025889967637540454,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.05339805825242718,0.045307443365695796,0.02912621359223301,0.0,0.0,0.0,0.0,0.045307443365695796,0.04692556634304207,0.042071197411003236,0.01779935275080906,0.03559870550161812,0.04692556634304207,0.03398058252427184,0.032362459546925564,0.04692556634304207,0.0,0.0,0.032362459546925564,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05203252032520325,0.0,0.05203252032520325,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0032520325203252032,0.0065040650406504065,0.024390243902439025,0.04552845528455285,0.0,0.0,0.0,0.0,0.04552845528455285,0.032520325203252036,0.04552845528455285,0.0,0.0,0.0,0.04390243902439024,0.0,0.026016260162601626,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.05203252032520325,0.04552845528455285,0.02926829268292683,0.0,0.0,0.0,0.0,0.04552845528455285,0.04715447154471545,0.04227642276422764,0.01788617886178862,0.03577235772357724,0.04715447154471545,0.03414634146341464,0.032520325203252036,0.04715447154471545,0.0,0.0,0.032520325203252036,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.041666666666666664,0.003472222222222222,0.006944444444444444,0.026041666666666668,0.04513888888888889,0.0,0.0,0.0,0.0,0.04513888888888889,0.034722222222222224,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.04513888888888889,0.04513888888888889,0.03125,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.019097222222222224,0.03819444444444445,0.04513888888888889,0.036458333333333336,0.034722222222222224,0.04513888888888889,0.0,0.0,0.034722222222222224,0.0
S3_D5 hbo,0.0,0.0,0.043151969981238276,0.0,0.043151969981238276,0.0,0.0,0.043151969981238276,0.043151969981238276,0.00375234521575985,0.0075046904315197,0.028142589118198873,0.043151969981238276,0.0,0.0,0.0,0.0,0.043151969981238276,0.0375234521575985,0.043151969981238276,0.0,0.0,0.0,0.043151969981238276,0.0,0.0300187617260788,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.043151969981238276,0.043151969981238276,0.03377110694183865,0.0,0.0,0.0,0.0,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.020637898686679174,0.04127579737335835,0.043151969981238276,0.039399624765478425,0.0375234521575985,0.043151969981238276,0.0,0.0,0.0375234521575985,0.0
S4_D2 hbo,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
S4_D4 hbo,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.025,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0
S4_D6 hbo,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0056657223796034,0.0113314447592068,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.031161473087818695,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0
S4_D11 hbo,0.0,0.0,0.04584040747028863,0.0,0.04584040747028863,0.0,0.0,0.04584040747028863,0.04074702886247878,0.003395585738539898,0.006791171477079796,0.025466893039049237,0.04584040747028863,0.0,0.0,0.0,0.0,0.04584040747028863,0.03395585738539898,0.04584040747028863,0.0,0.0,0.0,0.04584040747028863,0.0,0.027164685908319185,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04584040747028863,0.04584040747028863,0.030560271646859084,0.0,0.0,0.0,0.0,0.04584040747028863,0.04584040747028863,0.044142614601018676,0.01867572156196944,0.03735144312393888,0.04584040747028863,0.035653650254668934,0.03395585738539898,0.04584040747028863,0.0,0.0,0.03395585738539898,0.0
