,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.036585365853658534,0.036585365853658534,0.008130081300813009,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.02032520325203252,0.0,0.014227642276422764,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.02032520325203252,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.01016260162601626,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.02032520325203252
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.015548281505728314,0.0,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01800327332242226,0.0,0.015548281505728314,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.01800327332242226,0.0,0.03764320785597381,0.014729950900163666,0.0,0.0008183306055646482,0.014729950900163666,0.0,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.015548281505728314,0.03764320785597381,0.0,0.0,0.0,0.0,0.03764320785597381,0.01718494271685761,0.027823240589198037,0.011456628477905073,0.03764320785597381,0.02536824877250409,0.03764320785597381,0.03764320785597381,0.031914893617021274,0.02618657937806874,0.0,0.03764320785597381,0.01800327332242226
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.015548281505728314,0.0,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01800327332242226,0.0,0.015548281505728314,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.01800327332242226,0.0,0.03764320785597381,0.014729950900163666,0.0,0.0008183306055646482,0.014729950900163666,0.0,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.015548281505728314,0.03764320785597381,0.0,0.0,0.0,0.0,0.03764320785597381,0.01718494271685761,0.027823240589198037,0.011456628477905073,0.03764320785597381,0.02536824877250409,0.03764320785597381,0.03764320785597381,0.031914893617021274,0.02618657937806874,0.0,0.03764320785597381,0.01800327332242226
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.035196687370600416,0.035196687370600416,0.033126293995859216,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.035196687370600416,0.035196687370600416,0.0,0.002070393374741201,0.035196687370600416,0.0,0.035196687370600416,0.002070393374741201,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.010351966873706004,0.0,0.035196687370600416,0.004140786749482402,0.035196687370600416,0.035196687370600416,0.020703933747412008,0.035196687370600416,0.0,0.035196687370600416,0.035196687370600416
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.015548281505728314,0.0,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01800327332242226,0.0,0.015548281505728314,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.01800327332242226,0.0,0.03764320785597381,0.014729950900163666,0.0,0.0008183306055646482,0.014729950900163666,0.0,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.015548281505728314,0.03764320785597381,0.0,0.0,0.0,0.0,0.03764320785597381,0.01718494271685761,0.027823240589198037,0.011456628477905073,0.03764320785597381,0.02536824877250409,0.03764320785597381,0.03764320785597381,0.031914893617021274,0.02618657937806874,0.0,0.03764320785597381,0.01800327332242226
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.015548281505728314,0.0,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01800327332242226,0.0,0.015548281505728314,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.01800327332242226,0.0,0.03764320785597381,0.014729950900163666,0.0,0.0008183306055646482,0.014729950900163666,0.0,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.015548281505728314,0.03764320785597381,0.0,0.0,0.0,0.0,0.03764320785597381,0.01718494271685761,0.027823240589198037,0.011456628477905073,0.03764320785597381,0.02536824877250409,0.03764320785597381,0.03764320785597381,0.031914893617021274,0.02618657937806874,0.0,0.03764320785597381,0.01800327332242226
