,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.8363636363636363,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.037991858887381276,0.0013568521031207597,0.03324287652645862,0.012890094979647219,0.0027137042062415195,0.025780189959294438,0.027137042062415198,0.027137042062415198,0.027815468113975575,0.027137042062415198,0.023744911804613297,0.027815468113975575,0.010854816824966078,0.0006784260515603799,0.01967435549525102,0.025780189959294438,0.025780189959294438,0.023066485753052916,0.0020352781546811396,0.004070556309362279,0.0101763907734057,0.025780189959294438,0.027137042062415198,0.009497964721845319,0.0047489823609226595,0.016282225237449117,0.027815468113975575,0.024423337856173677,0.027137042062415198,0.027815468113975575,0.023744911804613297,0.021709633649932156,0.027815468113975575,0.009497964721845319,0.005427408412483039,0.031207598371777476,0.030529172320217096,0.026458616010854818,0.025101763907734057,0.02103120759837178,0.011533242876526458,0.027137042062415198,0.018995929443690638,0.023066485753052916,0.021709633649932156,0.02103120759837178,0.027137042062415198,0.005427408412483039,0.023066485753052916,0.010854816824966078
S2_D2 hbo,0.003115264797507788,0.0,0.009345794392523364,0.1588785046728972,0.0,0.0,0.028037383177570093,0.0,0.01557632398753894,0.028037383177570093,0.028037383177570093,0.006230529595015576,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.09345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.003115264797507788,0.0,0.0,0.09345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093
S2_D4 hbo,0.0,0.0,0.0393574297188755,0.0008032128514056225,0.0393574297188755,0.015261044176706828,0.0008032128514056225,0.02570281124497992,0.02570281124497992,0.02570281124497992,0.02650602409638554,0.02570281124497992,0.02570281124497992,0.02650602409638554,0.00642570281124498,0.0008032128514056225,0.016867469879518072,0.02570281124497992,0.02570281124497992,0.02570281124497992,0.0008032128514056225,0.0008032128514056225,0.005622489959839358,0.02570281124497992,0.02570281124497992,0.011244979919678716,0.0008032128514056225,0.01285140562248996,0.033734939759036145,0.02570281124497992,0.02570281124497992,0.02650602409638554,0.02570281124497992,0.02570281124497992,0.02650602409638554,0.004819277108433735,0.0024096385542168677,0.03775100401606426,0.030522088353413655,0.02570281124497992,0.02570281124497992,0.024899598393574297,0.013654618473895583,0.02570281124497992,0.02248995983935743,0.02570281124497992,0.02570281124497992,0.024899598393574297,0.02570281124497992,0.0008032128514056225,0.02570281124497992,0.00642570281124498
S3_D1 hbo,0.0,0.0,0.017671517671517672,0.0,0.017671517671517672,0.031185031185031187,0.0,0.033264033264033266,0.033264033264033266,0.017671517671517672,0.033264033264033266,0.033264033264033266,0.030145530145530147,0.033264033264033266,0.0,0.0,0.010395010395010396,0.032224532224532226,0.033264033264033266,0.030145530145530147,0.0,0.002079002079002079,0.0,0.030145530145530147,0.017671517671517672,0.0,0.0,0.007276507276507277,0.017671517671517672,0.033264033264033266,0.017671517671517672,0.033264033264033266,0.033264033264033266,0.030145530145530147,0.033264033264033266,0.0,0.002079002079002079,0.017671517671517672,0.011434511434511435,0.033264033264033266,0.02598752598752599,0.033264033264033266,0.016632016632016633,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.033264033264033266,0.017671517671517672,0.0,0.033264033264033266,0.0
S3_D3 hbo,0.0,0.014184397163120567,0.01773049645390071,0.028368794326241134,0.0,0.0,0.04609929078014184,0.0070921985815602835,0.024822695035460994,0.03900709219858156,0.03900709219858156,0.014184397163120567,0.0,0.03900709219858156,0.03900709219858156,0.02127659574468085,0.03900709219858156,0.0070921985815602835,0.0070921985815602835,0.0,0.031914893617021274,0.03900709219858156,0.03900709219858156,0.0070921985815602835,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156
S3_D4 hbo,0.0,0.0,0.0210896309314587,0.0,0.018746338605741066,0.018746338605741066,0.0,0.032806092560046865,0.033391915641476276,0.0210896309314587,0.03222026947861746,0.033391915641476276,0.026947861745752782,0.033391915641476276,0.007029876977152899,0.0,0.016403046280023433,0.029291154071470416,0.033391915641476276,0.026362038664323375,0.0,0.005858230814294083,0.006444053895723492,0.028119507908611598,0.0210896309314587,0.0,0.0017574692442882249,0.011716461628588167,0.014059753954305799,0.032806092560046865,0.0210896309314587,0.033391915641476276,0.029876977152899824,0.025190392501464556,0.033391915641476276,0.005858230814294083,0.0023432923257176333,0.01698886936145284,0.014059753954305799,0.029876977152899824,0.025776215582893967,0.02870533099004101,0.012888107791446984,0.033391915641476276,0.028119507908611598,0.03163444639718805,0.03046280023432923,0.02870533099004101,0.0210896309314587,0.0023432923257176333,0.03163444639718805,0.007029876977152899
S3_D5 hbo,0.0,0.0,0.021621621621621623,0.0016216216216216215,0.017297297297297298,0.017297297297297298,0.002702702702702703,0.030810810810810812,0.03351351351351351,0.02216216216216216,0.032432432432432434,0.032972972972972976,0.024864864864864864,0.03405405405405405,0.009189189189189189,0.0005405405405405405,0.018378378378378378,0.027567567567567567,0.03189189189189189,0.024324324324324326,0.002162162162162162,0.008648648648648649,0.008648648648648649,0.026486486486486487,0.02216216216216216,0.0,0.004324324324324324,0.013513513513513514,0.012972972972972972,0.030810810810810812,0.02216216216216216,0.03405405405405405,0.027567567567567567,0.023243243243243242,0.03405405405405405,0.008108108108108109,0.004864864864864865,0.015675675675675675,0.015675675675675675,0.028648648648648647,0.023783783783783784,0.026486486486486487,0.011891891891891892,0.03351351351351351,0.026486486486486487,0.02972972972972973,0.028648648648648647,0.026486486486486487,0.02216216216216216,0.004864864864864865,0.02972972972972973,0.009189189189189189
S4_D2 hbo,0.0,0.0,0.026367831245880026,0.005273566249176005,0.02109426499670402,0.012524719841793012,0.0065919578114700065,0.025049439683586024,0.028345418589321027,0.03032300593276203,0.03098220171390903,0.026367831245880026,0.023071852340145024,0.03098220171390903,0.014502307185234015,0.003955174686882004,0.023071852340145024,0.025049439683586024,0.025049439683586024,0.02241265655899802,0.005932762030323006,0.007910349373764008,0.013843111404087014,0.025049439683586024,0.03032300593276203,0.0,0.008569545154911009,0.01977587343441002,0.015820698747528016,0.023731048121292023,0.03032300593276203,0.03098220171390903,0.023071852340145024,0.02109426499670402,0.03098220171390903,0.013183915622940013,0.00922874093605801,0.01911667765326302,0.02241265655899802,0.025708635464733027,0.024390243902439025,0.02043506921555702,0.01120632827949901,0.02702702702702703,0.01845748187211602,0.02241265655899802,0.02109426499670402,0.02043506921555702,0.03032300593276203,0.00922874093605801,0.02241265655899802,0.014502307185234015
