,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01949929560565646,0.02768217147264027,0.04196625360561847,-0.03149225944130532,-0.11902343311424762,0.02364850617589121,-0.034972569079060864,0.02809786747802695,0.013830406569851343,-0.07674073832256834,-0.04405660593598238,0.017765147817917364,-0.053006787001689724,0.030782236629979014,0.025014423545490844,0.0397450460463004,0.03353069259398091,0.030031552656058072,0.027698792697442878
caudalmiddlefrontal-rh,-0.00921304280483563,0.07839915485631017,0.0337843697385243,-0.03241925672328906,-0.1205459237278019,-0.00738808611926292,0.02884987509015641,0.020296793443286484,0.027316488471070068,-0.07511737382107724,0.019441971264491622,-0.00012649192439526292,-0.039546538699970324,-0.00738808611926292,0.013828912175832242,0.038948997520274885,0.01614457337035291,0.0032204130282846677,0.011513250981311604
inferiorparietal-rh,0.006719816395474293,0.021062351737258296,0.13908688163328314,-0.03333276340033749,-0.1301187643838095,-0.0031413503836414244,-0.04889244480941165,0.016575133627325146,0.03242857662457243,-0.07777104429828986,0.008252397778869913,-0.003759677932590363,-0.06842937812239909,0.007575020205598108,0.022547460578651504,0.02882556683666896,0.0429196484349576,0.019450771062734632,0.020001798415085256
parsopercularis-lh,-0.07084595809910316,-0.07290888388340093,-0.07290888388340093,1.0,0.25801460107578167,-0.07290888388340093,-0.07084595809910316,-0.42541485968244863,-0.07497180966769869,0.25071888793619196,-0.07084595809910316,-0.06878303231480537,-0.0667201065305076,-0.07290888388340093,-0.06878303231480537,-0.07703473545199647,-0.07497180966769869,-0.07497180966769869,-0.07290888388340093
parstriangularis-rh,-0.1183415095485693,-0.05747974668595242,-0.07080177343756215,0.2574822486368694,0.9621028799191201,-0.13290592755903705,-0.13832454967598393,-0.12206868332514326,-0.05950578657725803,0.5116113673116158,-0.10501948279695954,-0.09711607816229667,-0.10253470027924357,-0.11958390080742727,-0.1170991182897113,-0.08921267352763382,-0.13414831881789502,-0.13414831881789502,-0.13290592755903705
postcentral-lh,0.01360917251596983,0.03762233481694443,0.04224288236007366,-0.03283180293821957,-0.12911548850105212,0.014683773301691093,-0.03731233271056681,0.029725204393466768,0.009861823188970808,-0.07646314099624146,-0.03631116859204624,0.01795488082230732,-0.05425463101044409,0.032098586760224035,0.03624289249697046,0.04589999557097289,0.03251832139569511,0.029000628223743014,0.02482806890154072
postcentral-rh,-0.01838206959781146,0.10355492173851848,0.0099699360530503,-0.031896006357219495,-0.1340359241507087,-0.022016942117152723,0.0727363954495323,0.011151269621836204,-0.00847704198260657,-0.08614647870838768,0.07773434516362653,0.0024275755754171982,-0.015084720955266188,-0.008931401047524209,0.012332603190622106,0.04795435388016639,0.0016097292585654122,-0.011384939998079567,-0.003115605016578215
precentral-lh,0.026357799160995277,0.03901501803476329,0.06325012420229759,-0.1620575272239962,-0.11969830183686457,0.02295013643981709,-0.017967594585229434,-0.07158029601606591,0.04777064700572458,-0.06091036847113435,-0.010737479309002889,0.02487696419943968,-0.05193732645210457,0.02842403852092407,0.05687636274056943,0.05323898436939671,0.06010898207980581,0.031656657860160455,0.04036317928050385
precentral-rh,0.002962688416405211,0.04039013598687677,0.08229721620512247,-0.03459128197532326,-0.12495730665340393,-0.0028220090132520495,-0.04778983087904808,0.030706356122457715,0.05398053282043705,-0.08379241717810935,-0.011425248006083624,0.011430019008822123,-0.06046886190533905,0.01034142218179093,0.03844163761162448,0.04137661249846116,0.03384974300870251,0.005749527578868967,0.014321064170989951
rostralmiddlefrontal-lh,-0.0907930357871662,-0.07149113981283867,-0.07729599971534812,0.12369372943520464,0.497098752354535,-0.09120453078935578,-0.0970093906918652,-0.07729599971534812,-0.09120453078935578,0.6716660537698987,-0.07034173417834427,-0.0687808335416603,-0.07458569344416974,-0.08425026525235195,-0.08195145398336315,-0.046088552393887046,-0.08775631388587259,-0.09120453078935578,-0.09120453078935578
