,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06078268109908409,0.0008326394671107411,0.028309741881765195,0.04079933388842631,0.009159034138218152,0.0,0.05245628642797669,0.0,0.00832639467110741,0.0,0.004163197335553705,0.01498751040799334,0.0,0.028309741881765195,0.0016652789342214821,0.0033305578684429643,0.0,0.004995836802664446,0.009159034138218152,0.03746877601998335,0.03996669442131557,0.02997502081598668,0.0033305578684429643,0.0,0.01582014987510408,0.009159034138218152,0.0,0.006661115736885929,0.05578684429641965,0.0016652789342214821,0.0,0.05328892589508743,0.058284762697751874,0.0,0.05245628642797669,0.0,0.0,0.04746044962531224,0.013322231473771857,0.0,0.03164029975020816,0.0324729392173189,0.0,0.0,0.0,0.030807660283097418,0.0008326394671107411,0.03413821815154038,0.0,0.0,0.0,0.0008326394671107411,0.038301415487094086,0.0,0.0,0.012489592006661115,0.0,0.0,0.02997502081598668,0.03913405495420483,0.0,0.017485428809325562,0.03996669442131557,0.0
Fz,0.0,0.036799065420560745,0.0,0.0011682242990654205,0.0,0.035046728971962614,0.0,0.0029205607476635513,0.014602803738317757,0.036214953271028034,0.02511682242990654,0.0035046728971962616,0.02394859813084112,0.0,0.030373831775700934,0.03329439252336448,0.015771028037383176,0.028621495327102803,0.0,0.0,0.0,0.0029205607476635513,0.010514018691588784,0.012266355140186916,0.0011682242990654205,0.005841121495327103,0.037967289719626166,0.02336448598130841,0.0,0.035630841121495324,0.03154205607476635,0.0,0.0,0.036799065420560745,0.0011682242990654205,0.030957943925233645,0.036214953271028034,0.0,0.0040887850467289715,0.02453271028037383,0.0,0.0,0.036214953271028034,0.0344626168224299,0.03329439252336448,0.0,0.035630841121495324,0.0,0.02453271028037383,0.0,0.008761682242990653,0.03212616822429906,0.0,0.036214953271028034,0.035046728971962614,0.0040887850467289715,0.03387850467289719,0.0344626168224299,0.0,0.002336448598130841,0.03387850467289719,0.0,0.0011682242990654205,0.03154205607476635
F3,0.04410011918951132,0.0,0.041716328963051254,0.03933253873659118,0.013110846245530394,0.0,0.04410011918951132,0.0,0.004767580452920143,0.0,0.0,0.014302741358760428,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.013110846245530394,0.041716328963051254,0.04290822407628129,0.028605482717520857,0.0,0.0,0.015494636471990465,0.0059594755661501785,0.0,0.0023837902264600714,0.04410011918951132,0.0,0.0,0.04290822407628129,0.04290822407628129,0.0,0.04052443384982122,0.0,0.0,0.04410011918951132,0.011918951132300357,0.0,0.04290822407628129,0.04410011918951132,0.0,0.0,0.0,0.04290822407628129,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.01907032181168057,0.0,0.0,0.04290822407628129,0.03694874851013111,0.0,0.026221692491060787,0.03814064362336114,0.0
F7,0.04339796860572484,0.003693444136657433,0.027700831024930747,0.046168051708217916,0.010156971375807941,0.0,0.038781163434903045,0.002770083102493075,0.012003693444136657,0.0,0.007386888273314866,0.019390581717451522,0.0,0.028624192059095107,0.0046168051708217915,0.006463527239150508,0.0,0.008310249307479225,0.010156971375807941,0.038781163434903045,0.040627885503231764,0.036011080332409975,0.006463527239150508,0.0,0.019390581717451522,0.012927054478301015,0.002770083102493075,0.010156971375807941,0.03970452446906741,0.0046168051708217915,0.0,0.04339796860572484,0.0443213296398892,0.0018467220683287165,0.04709141274238227,0.0,0.0,0.03785780240073869,0.017543859649122806,0.0,0.03139427516158818,0.032317636195752536,0.0018467220683287165,0.0,0.0,0.030470914127423823,0.003693444136657433,0.034164358264081256,0.0,0.0,0.0,0.003693444136657433,0.038781163434903045,0.0009233610341643582,0.0,0.010156971375807941,0.0,0.0,0.029547553093259463,0.046168051708217916,0.0,0.01569713758079409,0.046168051708217916,0.0018467220683287165
FT9,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.03353658536585366,0.0,0.036585365853658534,0.0,0.009146341463414634,0.0,0.0,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.03353658536585366,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.003048780487804878,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.027439024390243903,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.01524390243902439,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.027439024390243903,0.036585365853658534,0.0
FC5,0.0,0.03530895334174023,0.0,0.0,0.0,0.03656998738965952,0.0,0.0006305170239596469,0.011349306431273645,0.03783102143757881,0.02459016393442623,0.0012610340479192938,0.025851197982345524,0.0,0.029634300126103404,0.031525851197982346,0.017023959646910468,0.02648171500630517,0.0,0.0,0.0,0.0006305170239596469,0.008827238335435058,0.013871374527112233,0.0,0.0037831021437578815,0.03720050441361917,0.02080706179066835,0.0,0.034047919293820936,0.03530895334174023,0.0,0.0,0.035939470365699874,0.0,0.03278688524590164,0.03783102143757881,0.0,0.0018915510718789407,0.02711223203026482,0.0,0.0,0.035939470365699874,0.035939470365699874,0.03720050441361917,0.0,0.034047919293820936,0.0,0.02648171500630517,0.0,0.009457755359394703,0.031525851197982346,0.0,0.03656998738965952,0.03656998738965952,0.005044136191677175,0.03656998738965952,0.03783102143757881,0.0,0.0,0.03656998738965952,0.0,0.0,0.03215636822194199
FC1,0.05759162303664921,0.0,0.030541012216404886,0.03926701570680628,0.009598603839441536,0.0,0.0549738219895288,0.0,0.006980802792321117,0.0,0.002617801047120419,0.013961605584642234,0.0,0.029668411867364748,0.0,0.0017452006980802793,0.0,0.0034904013961605585,0.009598603839441536,0.03926701570680628,0.04101221640488656,0.029668411867364748,0.0017452006980802793,0.0,0.014834205933682374,0.007853403141361256,0.0,0.005235602094240838,0.056719022687609075,0.0,0.0,0.053228621291448515,0.055846422338568937,0.0,0.0506108202443281,0.0,0.0,0.0506108202443281,0.012216404886561954,0.0,0.034031413612565446,0.034904013961605584,0.0,0.0,0.0,0.03315881326352531,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.04101221640488656,0.0,0.0,0.013961605584642234,0.0,0.0,0.03228621291448516,0.037521815008726006,0.0,0.019197207678883072,0.038394415357766144,0.0
C3,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.022058823529411766,0.0,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.022058823529411766,0.0,0.014705882352941176,0.014705882352941176,0.0,0.022058823529411766,0.014705882352941176,0.0,0.007352941176470588,0.03676470588235294
T7,0.008221993833504625,0.029804727646454265,0.0020554984583761563,0.011305241521068859,0.0010277492291880781,0.022610483042137718,0.006166495375128468,0.0051387461459403904,0.041109969167523124,0.024665981500513873,0.029804727646454265,0.015416238437821172,0.018499486125385406,0.003083247687564234,0.02774922918807811,0.03494347379239465,0.013360739979445015,0.03699897225077081,0.0010277492291880781,0.007194244604316547,0.008221993833504625,0.014388489208633094,0.022610483042137718,0.0051387461459403904,0.011305241521068859,0.019527235354573486,0.02877697841726619,0.03699897225077081,0.006166495375128468,0.030832476875642344,0.01644398766700925,0.009249743062692703,0.009249743062692703,0.02672147995889003,0.011305241521068859,0.020554984583761562,0.024665981500513873,0.0051387461459403904,0.01644398766700925,0.013360739979445015,0.0020554984583761563,0.003083247687564234,0.025693730729701953,0.022610483042137718,0.019527235354573486,0.0020554984583761563,0.02877697841726619,0.0041109969167523125,0.01644398766700925,0.0,0.0051387461459403904,0.02672147995889003,0.006166495375128468,0.024665981500513873,0.022610483042137718,0.0,0.020554984583761562,0.02158273381294964,0.0020554984583761563,0.013360739979445015,0.020554984583761562,0.0,0.011305241521068859,0.023638232271325797
TP9,0.0,0.03560466543891958,0.0,0.0,0.0,0.03621853898096992,0.0,0.0006138735420503376,0.012277470841006752,0.03867403314917127,0.02394106813996317,0.0012277470841006752,0.025168815224063844,0.0,0.029465930018416207,0.03192142418661756,0.016574585635359115,0.027010435850214856,0.0,0.0,0.0,0.0006138735420503376,0.008594229588704727,0.014119091467157766,0.0,0.003683241252302026,0.03806015960712093,0.021485573971761818,0.0,0.03437691835481891,0.03621853898096992,0.0,0.0,0.03621853898096992,0.0,0.03192142418661756,0.039287906691221605,0.0,0.001841620626151013,0.026396562308164517,0.0006138735420503376,0.0,0.03621853898096992,0.03560466543891958,0.03621853898096992,0.0,0.03437691835481891,0.0,0.02578268876611418,0.0,0.009208103130755065,0.03130755064456722,0.0,0.03683241252302026,0.03621853898096992,0.0055248618784530384,0.03560466543891958,0.0374462860650706,0.0006138735420503376,0.0,0.03560466543891958,0.0,0.0,0.03130755064456722
