,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043478260869565216,0.0,0.0,0.013043478260869565,0.04782608695652174,0.0,0.0,0.041304347826086954,0.0,0.0,0.017391304347826087,0.04565217391304348,0.0,0.0,0.0,0.02826086956521739,0.034782608695652174,0.0,0.0,0.0,0.03695652173913044,0.04782608695652174,0.04782608695652174,0.010869565217391304,0.0,0.04565217391304348,0.0,0.0,0.0,0.021739130434782608,0.017391304347826087,0.0,0.017391304347826087,0.0,0.004347826086956522,0.013043478260869565,0.0,0.0,0.04782608695652174,0.0,0.0,0.04565217391304348,0.04782608695652174,0.04782608695652174,0.0,0.043478260869565216,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.006521739130434782,0.0,0.04782608695652174,0.006521739130434782,0.0,0.0,0.02826086956521739,0.0,0.0
F3,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.05688073394495413,0.05688073394495413,0.011009174311926606,0.0,0.0,0.05688073394495413,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.03669724770642202,0.0,0.0,0.05871559633027523,0.011009174311926606,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.05321100917431193,0.0,0.0,0.05871559633027523,0.0,0.0,0.01834862385321101,0.05137614678899083,0.0,0.009174311926605505,0.0,0.045871559633027525,0.007339449541284404,0.045871559633027525,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0106951871657754,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0
FC5,0.0,0.02920723226703755,0.0,0.0,0.008344923504867872,0.05702364394993046,0.0027816411682892906,0.0,0.03477051460361613,0.0,0.0,0.019471488178025034,0.048678720445062586,0.0,0.0,0.0,0.022253129346314324,0.02920723226703755,0.0,0.0,0.0013908205841446453,0.031988873435326845,0.05006954102920723,0.05702364394993046,0.006954102920723227,0.0,0.04450625869262865,0.0,0.0,0.0,0.013908205841446454,0.011126564673157162,0.0,0.011126564673157162,0.0,0.0027816411682892906,0.008344923504867872,0.0,0.0,0.05285118219749652,0.004172461752433936,0.004172461752433936,0.04728789986091794,0.055632823365785816,0.05006954102920723,0.0,0.04033379694019471,0.0013908205841446453,0.05146036161335188,0.0,0.0,0.054242002781641166,0.0013908205841446453,0.04728789986091794,0.0,0.008344923504867872,0.0,0.059805285118219746,0.008344923504867872,0.0,0.0,0.022253129346314324,0.0,0.0
FC1,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.0,0.044642857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.008928571428571428,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.026785714285714284,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.017857142857142856,0.008928571428571428,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.034722222222222224,0.0,0.0,0.010416666666666666,0.04861111111111111,0.0,0.0,0.046875,0.0,0.0,0.027777777777777776,0.050347222222222224,0.0,0.0,0.0,0.019097222222222224,0.036458333333333336,0.0,0.0,0.0,0.03993055555555555,0.050347222222222224,0.050347222222222224,0.008680555555555556,0.0,0.050347222222222224,0.0,0.0,0.0,0.017361111111111112,0.013888888888888888,0.0,0.013888888888888888,0.0,0.003472222222222222,0.010416666666666666,0.0,0.0,0.043402777777777776,0.0,0.0,0.050347222222222224,0.050347222222222224,0.050347222222222224,0.0,0.050347222222222224,0.0,0.050347222222222224,0.0,0.0,0.050347222222222224,0.0,0.04861111111111111,0.0,0.001736111111111111,0.0,0.050347222222222224,0.001736111111111111,0.0,0.0,0.019097222222222224,0.0,0.0
TP9,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.058931860036832415,0.058931860036832415,0.011049723756906077,0.0,0.0,0.058931860036832415,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.058931860036832415,0.011049723756906077,0.0,0.02394106813996317,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0570902394106814,0.0,0.0,0.058931860036832415,0.0,0.0,0.014732965009208104,0.055248618784530384,0.0,0.0055248618784530384,0.0,0.049723756906077346,0.003683241252302026,0.049723756906077346,0.0
