,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06548431105047749,0.058663028649386086,0.0,0.0068212824010914054,0.010914051841746248,0.05184174624829468,0.0,0.0,0.005457025920873124,0.0,0.0,0.045020463847203276,0.010914051841746248,0.0,0.05184174624829468,0.04365620736698499,0.04365620736698499,0.058663028649386086,0.0,0.0068212824010914054,0.010914051841746248,0.0,0.0,0.0,0.0286493860845839,0.0,0.03819918144611187,0.008185538881309686,0.0,0.06684856753069578,0.0,0.05320600272851296,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.05593451568894952,0.01637107776261937,0.001364256480218281,0.019099590723055934,0.004092769440654843,0.001364256480218281,0.0,0.015006821282401092,0.0,0.027285129604365622,0.0,0.005457025920873124,0.054570259208731244,0.0,0.0,0.0,0.001364256480218281,0.009549795361527967,0.0,0.0,0.0,0.017735334242837655,0.0,0.047748976807639835,0.009549795361527967
Fz,0.056022408963585436,0.06022408963585434,0.0,0.0070028011204481795,0.011204481792717087,0.05042016806722689,0.0,0.0,0.0028011204481792717,0.0,0.0,0.046218487394957986,0.011204481792717087,0.0,0.05742296918767507,0.04481792717086835,0.049019607843137254,0.058823529411764705,0.0,0.0070028011204481795,0.012605042016806723,0.0,0.0,0.0014005602240896359,0.02661064425770308,0.0,0.036414565826330535,0.00980392156862745,0.0,0.05742296918767507,0.0,0.05322128851540616,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.06162464985994398,0.018207282913165267,0.0028011204481792717,0.0196078431372549,0.004201680672268907,0.0,0.0,0.015406162464985995,0.0,0.025210084033613446,0.0,0.0056022408963585435,0.05322128851540616,0.0,0.0,0.0,0.0028011204481792717,0.0070028011204481795,0.0,0.0,0.0,0.018207282913165267,0.0,0.049019607843137254,0.011204481792717087
F3,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.038551401869158876,0.038551401869158876,0.009345794392523364,0.015186915887850467,0.02102803738317757,0.0,0.0,0.010514018691588784,0.002336448598130841,0.0,0.004672897196261682,0.0,0.038551401869158876,0.0,0.014018691588785047,0.0,0.017523364485981307,0.038551401869158876,0.0,0.0,0.0,0.015186915887850467,0.038551401869158876,0.0,0.028037383177570093,0.0,0.030373831775700934,0.035046728971962614,0.0,0.03271028037383177,0.03387850467289719,0.038551401869158876,0.038551401869158876,0.0,0.010514018691588784,0.038551401869158876,0.0,0.0,0.02102803738317757,0.037383177570093455,0.0,0.038551401869158876,0.0,0.038551401869158876,0.0,0.0,0.038551401869158876,0.0,0.038551401869158876,0.02570093457943925,0.005841121495327103,0.026869158878504672,0.035046728971962614,0.02219626168224299,0.0,0.038551401869158876,0.0,0.007009345794392523
F7,0.038461538461538464,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
FT9,0.04072398190045249,0.04072398190045249,0.0,0.02262443438914027,0.03619909502262444,0.04072398190045249,0.0,0.0,0.004524886877828055,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.02262443438914027,0.013574660633484163,0.0,0.0,0.0,0.03167420814479638,0.0,0.04072398190045249,0.004524886877828055,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.03167420814479638,0.0,0.03619909502262444,0.013574660633484163,0.0,0.0,0.027149321266968326,0.0,0.03167420814479638,0.0,0.01809954751131222,0.04072398190045249,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.00904977375565611
FC5,0.05752212389380531,0.05752212389380531,0.0,0.007374631268436578,0.011799410029498525,0.05457227138643068,0.0,0.0,0.004424778761061947,0.0,0.0,0.048672566371681415,0.011799410029498525,0.0,0.05014749262536873,0.0471976401179941,0.04129793510324484,0.05752212389380531,0.0,0.007374631268436578,0.01032448377581121,0.0,0.0,0.0,0.029498525073746312,0.0,0.03982300884955752,0.007374631268436578,0.0,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.05457227138643068,0.016224188790560472,0.0,0.02064896755162242,0.004424778761061947,0.0,0.0,0.016224188790560472,0.0,0.028023598820058997,0.0,0.0058997050147492625,0.05604719764011799,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.019174041297935103,0.0,0.051622418879056046,0.008849557522123894
FC1,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.03778040141676505,0.03896103896103896,0.010625737898465172,0.014167650531286895,0.02243211334120425,0.0,0.0,0.009445100354191263,0.0011806375442739079,0.0,0.0035419126328217238,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.018890200708382526,0.03778040141676505,0.0,0.0,0.0,0.014167650531286895,0.03778040141676505,0.0,0.02715466351829988,0.0,0.030696576151121605,0.03423848878394333,0.0,0.03423848878394333,0.03305785123966942,0.03896103896103896,0.03896103896103896,0.0,0.009445100354191263,0.03778040141676505,0.0,0.0,0.02243211334120425,0.03659976387249114,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.024793388429752067,0.0070838252656434475,0.02833530106257379,0.03659976387249114,0.023612750885478158,0.0,0.03896103896103896,0.0,0.0059031877213695395
C3,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.027777777777777776,0.05303030303030303,0.010942760942760943,0.010942760942760943,0.016835016835016835,0.0,0.0,0.007575757575757576,0.0016835016835016834,0.0,0.003367003367003367,0.0,0.04461279461279461,0.0,0.010101010101010102,0.0,0.016835016835016835,0.041245791245791245,0.0,0.0,0.0,0.010942760942760943,0.03872053872053872,0.0,0.020202020202020204,0.0,0.021885521885521887,0.025252525252525252,0.0,0.03956228956228956,0.02441077441077441,0.045454545454545456,0.04208754208754209,0.0,0.007575757575757576,0.04461279461279461,0.0,0.0,0.01936026936026936,0.03535353535353535,0.0,0.03872053872053872,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.018518518518518517,0.008417508417508417,0.021043771043771045,0.050505050505050504,0.017676767676767676,0.0,0.05134680134680135,0.0,0.005050505050505051
T7,0.01971830985915493,0.014084507042253521,0.016901408450704224,0.005633802816901409,0.005633802816901409,0.016901408450704224,0.01971830985915493,0.030985915492957747,0.05352112676056338,0.0,0.02535211267605634,0.011267605633802818,0.005633802816901409,0.0,0.005633802816901409,0.008450704225352112,0.005633802816901409,0.014084507042253521,0.02535211267605634,0.005633802816901409,0.0,0.0,0.03380281690140845,0.01971830985915493,0.016901408450704224,0.0,0.016901408450704224,0.0,0.01971830985915493,0.016901408450704224,0.0,0.014084507042253521,0.014084507042253521,0.011267605633802818,0.016901408450704224,0.030985915492957747,0.008450704225352112,0.02535211267605634,0.02535211267605634,0.008450704225352112,0.0,0.01971830985915493,0.005633802816901409,0.005633802816901409,0.04507042253521127,0.016901408450704224,0.008450704225352112,0.022535211267605635,0.01971830985915493,0.028169014084507043,0.005633802816901409,0.01971830985915493,0.022535211267605635,0.0,0.030985915492957747,0.0,0.05352112676056338,0.02535211267605634,0.03380281690140845,0.02535211267605634,0.005633802816901409,0.028169014084507043,0.008450704225352112,0.0
TP9,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.0,0.03571428571428571,0.0,0.0,0.0,0.025510204081632654,0.007653061224489796,0.0,0.012755102040816327,0.0,0.03826530612244898,0.0,0.03316326530612245,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.0,0.03826530612244898,0.0,0.02295918367346939,0.03826530612244898,0.0,0.02295918367346939,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.025510204081632654,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.03571428571428571,0.03826530612244898,0.0,0.01020408163265306,0.02806122448979592,0.0,0.0,0.03826530612244898,0.0,0.017857142857142856
