,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043076923076923075,0.021538461538461538,0.0,0.006153846153846154,0.0,0.024615384615384615,0.0015384615384615385,0.038461538461538464,0.04153846153846154,0.0,0.04461538461538461,0.04461538461538461,0.036923076923076927,0.003076923076923077,0.0,0.016923076923076923,0.009230769230769232,0.010769230769230769,0.0015384615384615385,0.02923076923076923,0.0,0.023076923076923078,0.023076923076923078,0.03538461538461538,0.0,0.021538461538461538,0.0,0.0015384615384615385,0.0,0.012307692307692308,0.0,0.03538461538461538,0.015384615384615385,0.03230769230769231,0.02,0.018461538461538463,0.0,0.006153846153846154,0.0,0.023076923076923078,0.0,0.004615384615384616,0.03538461538461538,0.036923076923076927,0.033846153846153845,0.0,0.03538461538461538,0.0015384615384615385,0.038461538461538464,0.004615384615384616,0.009230769230769232,0.04,0.0,0.036923076923076927,0.0015384615384615385,0.0,0.04461538461538461,0.027692307692307693,0.0,0.0,0.0,0.004615384615384616,0.003076923076923077,0.0
Fz,0.02037351443123939,0.042444821731748725,0.0,0.0,0.0,0.044142614601018676,0.0,0.03735144312393888,0.04074702886247878,0.0,0.025466893039049237,0.027164685908319185,0.044142614601018676,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.044142614601018676,0.0,0.042444821731748725,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.044142614601018676,0.044142614601018676,0.044142614601018676,0.0,0.044142614601018676,0.0,0.044142614601018676,0.0,0.03225806451612903,0.044142614601018676,0.0,0.044142614601018676,0.0,0.0050933786078098476,0.03735144312393888,0.044142614601018676,0.0,0.0,0.0,0.027164685908319185,0.0,0.0
F3,0.0018552875695732839,0.0,0.045454545454545456,0.030612244897959183,0.029684601113172542,0.0,0.04823747680890538,0.0,0.0,0.027829313543599257,0.0027829313543599257,0.0018552875695732839,0.0,0.04730983302411874,0.025974025974025976,0.02411873840445269,0.0009276437847866419,0.03432282003710575,0.04823747680890538,0.0,0.03339517625231911,0.0055658627087198514,0.01855287569573284,0.0,0.0,0.02411873840445269,0.00463821892393321,0.03896103896103896,0.0287569573283859,0.012059369202226345,0.0,0.0027829313543599257,0.0027829313543599257,0.0,0.021335807050092765,0.0,0.0074211502782931356,0.03525046382189239,0.032467532467532464,0.0,0.011131725417439703,0.04730983302411874,0.0,0.0,0.0,0.04359925788497217,0.0,0.03896103896103896,0.0,0.04730983302411874,0.0,0.0,0.04452690166975881,0.0,0.03896103896103896,0.017625231910946195,0.0009276437847866419,0.0,0.03432282003710575,0.0,0.0,0.0,0.038033395176252316,0.0
F7,0.006795016987542469,0.0,0.0362400906002265,0.039637599093997736,0.030577576443941108,0.0,0.03737259343148358,0.0011325028312570782,0.0033975084937712344,0.02378255945639864,0.007927519818799546,0.006795016987542469,0.0,0.03850509626274066,0.021517553793884484,0.03284258210645526,0.0,0.04190260475651189,0.03737259343148358,0.0,0.030577576443941108,0.011325028312570781,0.026047565118912798,0.0,0.0,0.03284258210645526,0.0056625141562853904,0.03737259343148358,0.02491506228765572,0.01925254813137033,0.0,0.007927519818799546,0.007927519818799546,0.0,0.02944507361268403,0.0,0.009060022650056626,0.04077010192525481,0.031710079275198186,0.0,0.004530011325028313,0.039637599093997736,0.0,0.0,0.0,0.03397508493771234,0.0,0.03737259343148358,0.0011325028312570782,0.039637599093997736,0.0,0.0022650056625141564,0.0362400906002265,0.0,0.03737259343148358,0.011325028312570781,0.0056625141562853904,0.0,0.031710079275198186,0.0,0.0,0.0,0.03850509626274066,0.0
FT9,0.0024154589371980675,0.0,0.03864734299516908,0.036231884057971016,0.03743961352657005,0.0,0.03985507246376811,0.0,0.0,0.030193236714975844,0.0036231884057971015,0.0024154589371980675,0.0,0.03985507246376811,0.027777777777777776,0.025362318840579712,0.0,0.03864734299516908,0.03985507246376811,0.0,0.03743961352657005,0.007246376811594203,0.018115942028985508,0.0,0.0,0.025362318840579712,0.006038647342995169,0.03985507246376811,0.03140096618357488,0.01570048309178744,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.021739130434782608,0.0,0.00966183574879227,0.03985507246376811,0.03864734299516908,0.0,0.008454106280193236,0.03985507246376811,0.0,0.0,0.0,0.03743961352657005,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.03864734299516908,0.0,0.03985507246376811,0.016908212560386472,0.0012077294685990338,0.0,0.03743961352657005,0.0,0.0,0.0,0.03985507246376811,0.0
FC5,0.021604938271604937,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.040123456790123455,0.0,0.026234567901234566,0.027777777777777776,0.044753086419753084,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0,0.0015432098765432098,0.0015432098765432098,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.043209876543209874,0.0,0.040123456790123455,0.0,0.0,0.0,0.044753086419753084,0.0015432098765432098,0.0,0.043209876543209874,0.044753086419753084,0.044753086419753084,0.0,0.044753086419753084,0.0,0.043209876543209874,0.0,0.030864197530864196,0.043209876543209874,0.0,0.044753086419753084,0.0,0.006172839506172839,0.037037037037037035,0.044753086419753084,0.0,0.0,0.0,0.026234567901234566,0.0,0.0
FC1,0.0027002700270027003,0.0,0.04410441044104411,0.0306030603060306,0.0288028802880288,0.0,0.04770477047704771,0.0,0.0,0.026102610261026102,0.0036003600360036,0.0027002700270027003,0.0,0.050405040504050404,0.024302430243024302,0.025202520252025202,0.0,0.0351035103510351,0.04950495049504951,0.0,0.0315031503150315,0.0063006300630063005,0.019801980198019802,0.0,0.0,0.025202520252025202,0.004500450045004501,0.037803780378037805,0.027002700270027002,0.012601260126012601,0.0,0.0036003600360036,0.0036003600360036,0.0,0.022502250225022502,0.0,0.0072007200720072,0.036003600360036005,0.0315031503150315,0.0,0.009900990099009901,0.050405040504050404,0.0,0.0,0.0,0.0423042304230423,0.0,0.037803780378037805,0.0,0.050405040504050404,0.0,0.0,0.0423042304230423,0.0,0.0387038703870387,0.016201620162016202,0.0018001800180018,0.0,0.032403240324032405,0.0,0.0,0.0,0.037803780378037805,0.0
C3,0.02956298200514139,0.030848329048843187,0.0,0.0,0.0,0.033419023136246784,0.0,0.042416452442159386,0.043701799485861184,0.0,0.033419023136246784,0.03470437017994859,0.043701799485861184,0.0,0.0,0.007712082262210797,0.02056555269922879,0.002570694087403599,0.0,0.037275064267352186,0.0,0.012853470437017995,0.012853470437017995,0.042416452442159386,0.0,0.011568123393316195,0.0,0.0,0.0,0.0038560411311053984,0.0,0.02313624678663239,0.006426735218508998,0.03984575835475578,0.010282776349614395,0.028277634961439587,0.0,0.0,0.0,0.032133676092544985,0.0,0.0,0.042416452442159386,0.043701799485861184,0.04113110539845758,0.0,0.042416452442159386,0.0,0.043701799485861184,0.0,0.02056555269922879,0.043701799485861184,0.0,0.043701799485861184,0.0,0.0,0.042416452442159386,0.03598971722365039,0.0,0.0,0.0,0.016709511568123392,0.0,0.0
T7,0.022163120567375887,0.02304964539007092,0.0,0.0008865248226950354,0.0,0.024822695035460994,0.0,0.030141843971631204,0.04964539007092199,0.0,0.034574468085106384,0.025709219858156027,0.04964539007092199,0.0,0.0,0.0070921985815602835,0.015957446808510637,0.0035460992907801418,0.0,0.03634751773049645,0.0,0.010638297872340425,0.010638297872340425,0.04875886524822695,0.0,0.00975177304964539,0.0,0.0,0.0,0.004432624113475178,0.0,0.01773049645390071,0.0062056737588652485,0.0425531914893617,0.008865248226950355,0.02127659574468085,0.0,0.0008865248226950354,0.0,0.03102836879432624,0.0,0.0,0.04698581560283688,0.04964539007092199,0.04698581560283688,0.0,0.04875886524822695,0.0,0.05053191489361702,0.0,0.015957446808510637,0.051418439716312055,0.0,0.04964539007092199,0.0,0.0017730496453900709,0.047872340425531915,0.040780141843971635,0.0,0.0,0.0,0.013297872340425532,0.0,0.0
TP9,0.0,0.0,0.041719342604298354,0.03034134007585335,0.035398230088495575,0.0,0.040455120101137804,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.039190897597977246,0.03792667509481669,0.018963337547408345,0.0037926675094816687,0.03286978508217446,0.040455120101137804,0.0,0.040455120101137804,0.0037926675094816687,0.011378002528445006,0.0,0.0,0.018963337547408345,0.006321112515802781,0.039190897597977246,0.041719342604298354,0.012642225031605562,0.0,0.0,0.0,0.0,0.015170670037926675,0.0,0.010113780025284451,0.03413400758533502,0.03792667509481669,0.0,0.017699115044247787,0.039190897597977246,0.0,0.0,0.0,0.041719342604298354,0.0,0.039190897597977246,0.0,0.039190897597977246,0.0025284450063211127,0.0,0.040455120101137804,0.0,0.039190897597977246,0.02654867256637168,0.0,0.0,0.041719342604298354,0.0,0.0,0.0012642225031605564,0.03792667509481669,0.0
