,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.009708737864077669
Fz,0.0,0.054187192118226604,0.05665024630541872,0.0,0.04433497536945813,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.05665024630541872,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.03694581280788178,0.0,0.0,0.0024630541871921183,0.0049261083743842365,0.0,0.0024630541871921183,0.0,0.05665024630541872,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.022167487684729065,0.0,0.05665024630541872,0.05172413793103448,0.0,0.019704433497536946,0.012315270935960592,0.0,0.05665024630541872,0.0,0.0,0.03694581280788178,0.0,0.05665024630541872,0.0,0.009852216748768473,0.0,0.05665024630541872,0.0,0.04187192118226601,0.0,0.0,0.04433497536945813,0.0
F3,0.0,0.04670912951167728,0.059447983014861996,0.0,0.04246284501061571,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.03184713375796178,0.0,0.0,0.0021231422505307855,0.004246284501061571,0.0,0.0021231422505307855,0.0,0.059447983014861996,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.027600849256900213,0.0,0.059447983014861996,0.044585987261146494,0.0,0.016985138004246284,0.010615711252653927,0.0,0.059447983014861996,0.0,0.0,0.03397027600849257,0.0,0.06157112526539278,0.0,0.021231422505307854,0.0,0.059447983014861996,0.0,0.04246284501061571,0.0,0.0,0.050955414012738856,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04664723032069971,0.05830903790087463,0.0,0.05539358600583091,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.052478134110787174,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.03498542274052478,0.0,0.05830903790087463,0.043731778425655975,0.0,0.0058309037900874635,0.0,0.0,0.05830903790087463,0.0,0.0,0.04664723032069971,0.0,0.05830903790087463,0.0,0.02040816326530612,0.0,0.05830903790087463,0.0,0.05830903790087463,0.0,0.0,0.05830903790087463,0.0
FC5,0.0,0.039586919104991396,0.04819277108433735,0.0,0.03442340791738382,0.058519793459552494,0.0,0.0,0.0068846815834767644,0.0034423407917383822,0.0,0.029259896729776247,0.055077452667814115,0.0,0.0,0.0,0.04991394148020654,0.008605851979345954,0.0,0.0,0.0,0.0,0.03098106712564544,0.039586919104991396,0.0,0.0,0.008605851979345954,0.01721170395869191,0.0,0.0034423407917383822,0.0,0.04991394148020654,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.022375215146299483,0.0,0.05163511187607573,0.04475043029259897,0.0,0.027538726333907058,0.022375215146299483,0.0,0.058519793459552494,0.0017211703958691911,0.0,0.027538726333907058,0.0,0.060240963855421686,0.0,0.013769363166953529,0.0051635111876075735,0.05163511187607573,0.0,0.03442340791738382,0.0,0.0,0.0378657487091222,0.0034423407917383822
FC1,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.00796812749003984,0.00398406374501992,0.05179282868525897,0.0,0.00597609561752988,0.0,0.021912350597609563,0.06772908366533864,0.06573705179282868,0.0,0.025896414342629483,0.0697211155378486,0.0,0.021912350597609563,0.0,0.00597609561752988,0.0,0.021912350597609563,0.0,0.0,0.02390438247011952,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.00597609561752988,0.0,0.0,0.025896414342629483,0.00199203187250996,0.0697211155378486,0.0,0.0,0.0099601593625498,0.0,0.0,0.0,0.00597609561752988,0.0,0.0398406374501992,0.0,0.025896414342629483,0.01593625498007968,0.0,0.053784860557768925,0.0,0.0199203187250996,0.0,0.025896414342629483,0.0,0.05179282868525897,0.0,0.0199203187250996,0.049800796812749,0.0,0.0199203187250996
C3,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.057692307692307696,0.0,0.057692307692307696,0.009615384615384616,0.009615384615384616,0.057692307692307696,0.04807692307692308,0.0,0.057692307692307696,0.038461538461538464,0.0,0.009615384615384616,0.0,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.028846153846153848,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.057692307692307696
T7,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.022556390977443608,0.06015037593984962,0.045112781954887216,0.0,0.06766917293233082,0.045112781954887216,0.0,0.03007518796992481,0.022556390977443608,0.0,0.06766917293233082,0.015037593984962405,0.0,0.0,0.0,0.06766917293233082,0.03759398496240601,0.0,0.0,0.007518796992481203,0.06766917293233082,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.06766917293233082,0.06015037593984962,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.045112781954887216
TP9,0.006,0.0,0.0,0.0,0.0,0.008,0.046,0.012,0.016,0.06,0.0,0.018,0.008,0.022,0.058,0.056,0.0,0.038,0.054,0.0,0.022,0.0,0.018,0.006,0.022,0.0,0.0,0.036,0.026,0.0,0.042,0.0,0.0,0.006,0.0,0.0,0.02,0.002,0.056,0.0,0.0,0.01,0.0,0.0,0.0,0.018,0.012,0.02,0.004,0.034,0.016,0.0,0.034,0.008,0.02,0.0,0.038,0.0,0.038,0.0,0.02,0.04,0.0,0.03
