,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037383177570093455,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.009345794392523364,0.0,0.037383177570093455,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.040498442367601244,0.0,0.0,0.028037383177570093,0.040498442367601244,0.0,0.028037383177570093,0.0,0.0,0.0,0.024922118380062305,0.028037383177570093,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.040498442367601244,0.03115264797507788,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0
Fz,0.0,0.03146067415730337,0.0,0.0,0.0,0.028089887640449437,0.0,0.03258426966292135,0.03258426966292135,0.02359550561797753,0.03258426966292135,0.03258426966292135,0.028089887640449437,0.0,0.0056179775280898875,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.03258426966292135,0.03146067415730337,0.024719101123595506,0.028089887640449437,0.017977528089887642,0.03258426966292135,0.017977528089887642,0.0,0.03146067415730337,0.024719101123595506,0.0,0.0,0.03258426966292135,0.0,0.03258426966292135,0.03258426966292135,0.0,0.006741573033707865,0.0,0.0,0.0,0.029213483146067417,0.03146067415730337,0.03146067415730337,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0,0.0,0.03258426966292135,0.0,0.024719101123595506,0.0044943820224719105,0.0,0.03258426966292135,0.03258426966292135,0.0,0.0,0.030337078651685393,0.0,0.029213483146067417,0.03258426966292135
F3,0.013590033975084938,0.0,0.04869762174405436,0.05096262740656852,0.04983012457531144,0.0,0.01698754246885617,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.04983012457531144,0.0056625141562853904,0.0,0.044167610419026046,0.0,0.04077010192525481,0.0,0.05096262740656852,0.0,0.0,0.0,0.0,0.004530011325028313,0.0,0.0,0.05096262740656852,0.0,0.0,0.010192525481313703,0.05096262740656852,0.0,0.010192525481313703,0.0,0.0,0.0,0.011325028312570781,0.010192525481313703,0.05096262740656852,0.04756511891279728,0.0,0.0,0.0,0.04303510758776897,0.0,0.044167610419026046,0.0,0.0464326160815402,0.011325028312570781,0.0,0.04983012457531144,0.0,0.0362400906002265,0.04983012457531144,0.0,0.0,0.0,0.04756511891279728,0.0,0.05096262740656852,0.0011325028312570782,0.0
F7,0.010958904109589041,0.0,0.039269406392694065,0.0684931506849315,0.042922374429223746,0.0,0.01643835616438356,0.0036529680365296802,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0073059360730593605,0.0,0.04657534246575343,0.0,0.03561643835616438,0.0,0.06666666666666667,0.0,0.0009132420091324201,0.0,0.0,0.006392694063926941,0.0009132420091324201,0.0,0.06118721461187215,0.0,0.0,0.00821917808219178,0.05662100456621005,0.0009132420091324201,0.00821917808219178,0.0,0.0009132420091324201,0.0,0.011872146118721462,0.00821917808219178,0.062100456621004566,0.042922374429223746,0.0,0.0,0.0,0.034703196347031964,0.0,0.0365296803652968,0.0,0.04018264840182648,0.0091324200913242,0.0,0.042922374429223746,0.0,0.0319634703196347,0.04018264840182648,0.0,0.0009132420091324201,0.0,0.042922374429223746,0.0,0.04657534246575343,0.0036529680365296802,0.0
FT9,0.012861736334405145,0.0,0.04394426580921758,0.05037513397642015,0.04930332261521972,0.0,0.01929260450160772,0.004287245444801715,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.00857449088960343,0.0,0.03965702036441586,0.0,0.04180064308681672,0.0,0.04930332261521972,0.0,0.0010718113612004287,0.0,0.0,0.007502679528403001,0.0010718113612004287,0.0,0.05037513397642015,0.0,0.0,0.00964630225080386,0.04715969989281887,0.0010718113612004287,0.00964630225080386,0.0,0.0010718113612004287,0.0,0.013933547695605574,0.00964630225080386,0.04930332261521972,0.05037513397642015,0.0,0.0,0.0,0.04072883172561629,0.0,0.04287245444801715,0.0,0.04715969989281887,0.010718113612004287,0.0,0.04930332261521972,0.0,0.03751339764201501,0.04501607717041801,0.0,0.0010718113612004287,0.0,0.05037513397642015,0.0,0.04823151125401929,0.004287245444801715,0.0
FC5,0.0,0.019376579612468407,0.0,0.0,0.0,0.03622577927548441,0.0,0.020219039595619208,0.02695871946082561,0.02190395956192081,0.03706823925863521,0.03622577927548441,0.02443133951137321,0.0,0.0,0.02948609941027801,0.0,0.0,0.0,0.0,0.0,0.03622577927548441,0.019376579612468407,0.02443133951137321,0.016849199663016005,0.009267059814658803,0.03538331929233361,0.010951979780960405,0.0,0.03706823925863521,0.030328559393428812,0.0,0.0,0.03622577927548441,0.0,0.03285593934288121,0.03622577927548441,0.0,0.0008424599831508003,0.0,0.0,0.0,0.037910699241786014,0.037910699241786014,0.03706823925863521,0.0,0.037910699241786014,0.0,0.03706823925863521,0.0,0.0,0.037910699241786014,0.0,0.03538331929233361,0.0,0.0,0.03622577927548441,0.03201347935973041,0.0,0.0,0.037910699241786014,0.0,0.017691659646166806,0.03706823925863521
FC1,0.026030368763557483,0.0021691973969631237,0.03036876355748373,0.0368763557483731,0.0368763557483731,0.0,0.04121475054229935,0.013015184381778741,0.004338394793926247,0.0,0.004338394793926247,0.004338394793926247,0.0,0.04121475054229935,0.021691973969631236,0.0,0.026030368763557483,0.0,0.04121475054229935,0.0,0.03470715835140998,0.004338394793926247,0.006507592190889371,0.0,0.0021691973969631237,0.019522776572668113,0.006507592190889371,0.0,0.0368763557483731,0.0,0.0,0.019522776572668113,0.03253796095444685,0.006507592190889371,0.019522776572668113,0.0021691973969631237,0.006507592190889371,0.0,0.03253796095444685,0.019522776572668113,0.03470715835140998,0.04121475054229935,0.0,0.0,0.0,0.03253796095444685,0.0,0.03470715835140998,0.0,0.039045553145336226,0.021691973969631236,0.0,0.0368763557483731,0.0,0.04338394793926247,0.03253796095444685,0.004338394793926247,0.006507592190889371,0.0,0.04121475054229935,0.0,0.03470715835140998,0.013015184381778741,0.004338394793926247
C3,0.0,0.028684470820969338,0.0,0.0019782393669634025,0.0019782393669634025,0.025717111770524232,0.003956478733926805,0.033630069238377844,0.03165182987141444,0.021760633036597428,0.03165182987141444,0.03165182987141444,0.025717111770524232,0.003956478733926805,0.009891196834817012,0.02967359050445104,0.0,0.0,0.003956478733926805,0.0,0.0009891196834817012,0.03165182987141444,0.03066271018793274,0.02274975272007913,0.025717111770524232,0.020771513353115726,0.032640949554896145,0.01582591493570722,0.0019782393669634025,0.028684470820969338,0.02274975272007913,0.0,0.0,0.032640949554896145,0.0,0.03066271018793274,0.032640949554896145,0.0,0.010880316518298714,0.0,0.0009891196834817012,0.003956478733926805,0.026706231454005934,0.028684470820969338,0.028684470820969338,0.0,0.028684470820969338,0.0009891196834817012,0.028684470820969338,0.002967359050445104,0.0,0.02967359050445104,0.0019782393669634025,0.02274975272007913,0.008902077151335312,0.0,0.03165182987141444,0.032640949554896145,0.0,0.003956478733926805,0.027695351137487636,0.0009891196834817012,0.03066271018793274,0.03165182987141444
T7,0.0,0.02530541012216405,0.0,0.0,0.0,0.030541012216404886,0.0,0.02617801047120419,0.03315881326352531,0.02181500872600349,0.034904013961605584,0.034904013961605584,0.02530541012216405,0.0,0.005235602094240838,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.02530541012216405,0.02268760907504363,0.02268760907504363,0.014834205933682374,0.034904013961605584,0.013961605584642234,0.0,0.03315881326352531,0.02530541012216405,0.0,0.0,0.034904013961605584,0.0,0.034904013961605584,0.034904013961605584,0.0,0.006108202443280977,0.0,0.0,0.0,0.031413612565445025,0.03315881326352531,0.03315881326352531,0.0,0.03315881326352531,0.0,0.03315881326352531,0.0,0.0,0.034031413612565446,0.0,0.027050610820244327,0.004363001745200698,0.0,0.034904013961605584,0.034904013961605584,0.0,0.0,0.03228621291448516,0.0,0.02356020942408377,0.034904013961605584
TP9,0.0,0.02461139896373057,0.0,0.0,0.0,0.03367875647668394,0.0,0.025906735751295335,0.029792746113989636,0.03238341968911917,0.03367875647668394,0.03367875647668394,0.03238341968911917,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.02461139896373057,0.03367875647668394,0.02072538860103627,0.009067357512953367,0.03238341968911917,0.011658031088082901,0.0,0.03367875647668394,0.03367875647668394,0.0,0.0,0.03367875647668394,0.0,0.03238341968911917,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.03367875647668394,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.031088082901554404,0.0,0.0,0.03367875647668394,0.0,0.022020725388601035,0.03367875647668394
