,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05844155844155844,0.003246753246753247,0.02922077922077922,0.0,0.003246753246753247,0.016233766233766232,0.04220779220779221,0.022727272727272728,0.003246753246753247,0.016233766233766232,0.003246753246753247,0.0,0.006493506493506494,0.0,0.03571428571428571,0.006493506493506494,0.05844155844155844,0.006493506493506494,0.0,0.03571428571428571,0.04220779220779221,0.0,0.006493506493506494,0.0,0.0,0.0,0.006493506493506494,0.00974025974025974,0.04220779220779221,0.0,0.02922077922077922,0.0,0.0,0.00974025974025974,0.0,0.03571428571428571,0.0,0.032467532467532464,0.0,0.03571428571428571,0.05194805194805195,0.03571428571428571,0.00974025974025974,0.012987012987012988,0.0,0.00974025974025974,0.0,0.04220779220779221,0.003246753246753247,0.0,0.045454545454545456,0.00974025974025974,0.03896103896103896,0.0,0.0,0.05519480519480519,0.00974025974025974,0.00974025974025974,0.012987012987012988,0.003246753246753247,0.0,0.05194805194805195,0.0,0.0
Fz,0.0026833631484794273,0.05635062611806798,0.0,0.0026833631484794273,0.027728085867620753,0.04830053667262969,0.0,0.0,0.038461538461538464,0.0017889087656529517,0.038461538461538464,0.0,0.03935599284436494,0.028622540250447227,0.0,0.05456171735241502,0.004472271914132379,0.046511627906976744,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.04561717352415027,0.027728085867620753,0.05813953488372093,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.01967799642218247,0.03130590339892665,0.0,0.0,0.03756708407871199,0.03488372093023256,0.0,0.038461538461538464,0.0026833631484794273,0.0,0.03667262969588551,0.005366726296958855,0.0,0.020572450805008944,0.0,0.0,0.022361359570661897,0.0,0.03935599284436494,0.046511627906976744,0.013416815742397137,0.025044722719141325,0.0,0.0,0.0008944543828264759,0.01967799642218247
F3,0.00798175598631699,0.0,0.06727480045610035,0.0,0.0,0.0,0.052451539338654506,0.06271379703534778,0.0,0.0,0.0,0.01710376282782212,0.0,0.0,0.0034207525655644243,0.0,0.00798175598631699,0.0,0.005701254275940707,0.04903078677309008,0.03078677309007982,0.0,0.03876852907639681,0.0,0.0011402508551881414,0.002280501710376283,0.0,0.03078677309007982,0.06043329532497149,0.0,0.02394526795895097,0.0,0.0,0.0,0.029646522234891677,0.028506271379703536,0.0,0.05473204104903079,0.004561003420752566,0.0,0.05473204104903079,0.0661345496009122,0.0,0.0,0.020524515393386546,0.0,0.0,0.05815279361459521,0.0,0.0,0.052451539338654506,0.0,0.059293044469783354,0.0,0.0,0.05017103762827822,0.0,0.0,0.0,0.0,0.0,0.052451539338654506,0.0068415051311288486,0.0
F7,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.008130081300813009,0.032520325203252036
FT9,0.0037831021437578815,0.03909205548549811,0.0,0.0037831021437578815,0.03783102143757881,0.0403530895334174,0.0,0.0,0.03909205548549811,0.0025220680958385876,0.03909205548549811,0.0,0.0403530895334174,0.03278688524590164,0.0,0.0403530895334174,0.006305170239596469,0.0403530895334174,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.03783102143757881,0.03026481715006305,0.0403530895334174,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.018915510718789406,0.034047919293820936,0.0,0.0,0.0403530895334174,0.0403530895334174,0.0,0.0403530895334174,0.0037831021437578815,0.0,0.03909205548549811,0.007566204287515763,0.0,0.029003783102143757,0.0,0.0,0.02648171500630517,0.0,0.0403530895334174,0.0403530895334174,0.018915510718789406,0.03530895334174023,0.0,0.0,0.0012610340479192938,0.018915510718789406
FC5,0.006463527239150508,0.04709141274238227,0.0,0.002770083102493075,0.028624192059095107,0.05263157894736842,0.0,0.0,0.03693444136657433,0.0046168051708217915,0.03693444136657433,0.0,0.038781163434903045,0.027700831024930747,0.002770083102493075,0.04709141274238227,0.008310249307479225,0.04339796860572484,0.0,0.0,0.0,0.009233610341643583,0.0,0.0,0.03785780240073869,0.02585410895660203,0.048938134810710986,0.0,0.0,0.034164358264081256,0.0,0.0,0.0,0.040627885503231764,0.0,0.0,0.0,0.0,0.017543859649122806,0.03785780240073869,0.002770083102493075,0.0,0.03970452446906741,0.03785780240073869,0.0,0.03970452446906741,0.002770083102493075,0.0,0.036011080332409975,0.00554016620498615,0.0009233610341643582,0.0221606648199446,0.0,0.0,0.023084025854108958,0.003693444136657433,0.040627885503231764,0.046168051708217916,0.01569713758079409,0.02585410895660203,0.0,0.002770083102493075,0.0009233610341643582,0.017543859649122806
FC1,0.012716763005780347,0.0,0.055491329479768786,0.0,0.0,0.0,0.056647398843930635,0.05317919075144509,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.008092485549132947,0.0,0.012716763005780347,0.0,0.005780346820809248,0.05317919075144509,0.035838150289017344,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03005780346820809,0.058959537572254334,0.0,0.025433526011560695,0.0,0.0,0.0,0.025433526011560695,0.03236994219653179,0.0,0.056647398843930635,0.0,0.004624277456647399,0.056647398843930635,0.057803468208092484,0.0,0.0,0.020809248554913295,0.0,0.0,0.058959537572254334,0.0,0.0,0.055491329479768786,0.0,0.058959537572254334,0.0,0.0,0.05317919075144509,0.0,0.0,0.0,0.0,0.0,0.055491329479768786,0.003468208092485549,0.0
C3,0.006112469437652812,0.0,0.06601466992665037,0.0,0.0,0.0,0.05256723716381418,0.0647921760391198,0.0,0.0,0.0,0.018337408312958436,0.0,0.0,0.0012224938875305623,0.0,0.006112469437652812,0.0,0.006112469437652812,0.05012224938875306,0.030562347188264057,0.0,0.04156479217603912,0.0,0.0012224938875305623,0.0024449877750611247,0.0,0.03300733496332518,0.05990220048899755,0.0,0.023227383863080684,0.0,0.0,0.0,0.03178484107579462,0.028117359413202935,0.0,0.05623471882640587,0.004889975550122249,0.0,0.05378973105134474,0.0647921760391198,0.0,0.0,0.022004889975550123,0.0,0.0,0.05745721271393643,0.0,0.0,0.05134474327628362,0.0,0.05867970660146699,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.007334963325183374,0.0
T7,0.0029644268774703555,0.042490118577075096,0.0,0.0029644268774703555,0.030632411067193676,0.042490118577075096,0.0,0.0,0.041501976284584984,0.001976284584980237,0.041501976284584984,0.0,0.043478260869565216,0.03162055335968379,0.0,0.043478260869565216,0.004940711462450593,0.043478260869565216,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.039525691699604744,0.029644268774703556,0.043478260869565216,0.0,0.0,0.038537549407114624,0.0,0.0,0.0,0.042490118577075096,0.0,0.0,0.0,0.0,0.020750988142292492,0.03260869565217391,0.0,0.0,0.041501976284584984,0.038537549407114624,0.0,0.042490118577075096,0.0029644268774703555,0.0,0.040513833992094864,0.005928853754940711,0.0,0.022727272727272728,0.0,0.0,0.024703557312252964,0.0,0.042490118577075096,0.043478260869565216,0.014822134387351778,0.02766798418972332,0.0,0.0,0.0009881422924901185,0.020750988142292492
TP9,0.0847457627118644,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0
