,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031914893617021274,0.0035460992907801418,0.0,0.010638297872340425,0.0,0.0,0.03368794326241135,0.03368794326241135,0.0,0.03368794326241135,0.031914893617021274,0.02304964539007092,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.0,0.03368794326241135,0.03368794326241135,0.0,0.005319148936170213,0.03368794326241135,0.0,0.012411347517730497,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.03368794326241135,0.03368794326241135,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.03368794326241135,0.0,0.02127659574468085,0.0,0.03368794326241135,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0035460992907801418,0.02127659574468085,0.0,0.03368794326241135,0.0
Fz,0.0,0.042283298097251586,0.0,0.0,0.0,0.021141649048625793,0.004228329809725159,0.016913319238900635,0.04439746300211417,0.010570824524312896,0.03171247357293869,0.03382663847780127,0.02536997885835095,0.016913319238900635,0.016913319238900635,0.023255813953488372,0.006342494714587738,0.012684989429175475,0.012684989429175475,0.012684989429175475,0.0,0.023255813953488372,0.016913319238900635,0.02536997885835095,0.023255813953488372,0.021141649048625793,0.019027484143763214,0.019027484143763214,0.004228329809725159,0.02748414376321353,0.006342494714587738,0.006342494714587738,0.006342494714587738,0.023255813953488372,0.014799154334038054,0.023255813953488372,0.02536997885835095,0.012684989429175475,0.023255813953488372,0.021141649048625793,0.004228329809725159,0.0,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.006342494714587738,0.03382663847780127,0.0,0.02748414376321353,0.012684989429175475,0.0,0.023255813953488372,0.004228329809725159,0.023255813953488372,0.004228329809725159,0.006342494714587738,0.02748414376321353,0.023255813953488372,0.008456659619450317,0.0,0.010570824524312896,0.006342494714587738,0.012684989429175475,0.019027484143763214
F3,0.0,0.0,0.035211267605633804,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.02112676056338028,0.0,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.03169014084507042,0.007042253521126761,0.01056338028169014,0.0,0.03873239436619718,0.0,0.03873239436619718,0.01056338028169014,0.0,0.0,0.01056338028169014,0.01056338028169014,0.017605633802816902,0.035211267605633804,0.03873239436619718,0.0,0.0,0.0,0.02464788732394366,0.0,0.03873239436619718,0.0,0.007042253521126761,0.017605633802816902,0.0035211267605633804,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.028169014084507043,0.0,0.03873239436619718,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.0,0.014084507042253521,0.03169014084507042,0.0
F7,0.012326656394453005,0.0,0.01694915254237288,0.03697996918335902,0.026194144838212634,0.0030816640986132513,0.03697996918335902,0.02157164869029276,0.0,0.029275808936825885,0.009244992295839754,0.0015408320493066256,0.0,0.029275808936825885,0.026194144838212634,0.015408320493066256,0.01386748844375963,0.01078582434514638,0.032357473035439135,0.009244992295839754,0.032357473035439135,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.020030816640986132,0.02773497688751926,0.03543913713405239,0.01078582434514638,0.0,0.0061633281972265025,0.020030816640986132,0.0015408320493066256,0.029275808936825885,0.0,0.015408320493066256,0.020030816640986132,0.01386748844375963,0.0061633281972265025,0.026194144838212634,0.03852080123266564,0.0030816640986132513,0.0015408320493066256,0.0015408320493066256,0.03543913713405239,0.0,0.03852080123266564,0.0,0.032357473035439135,0.02157164869029276,0.0015408320493066256,0.03697996918335902,0.0015408320493066256,0.02465331278890601,0.02465331278890601,0.0015408320493066256,0.004622496147919877,0.009244992295839754,0.02773497688751926,0.0,0.015408320493066256,0.026194144838212634,0.0061633281972265025
FT9,0.002028397565922921,0.0,0.02231237322515213,0.038539553752535496,0.038539553752535496,0.008113590263691683,0.034482758620689655,0.014198782961460446,0.0,0.02434077079107505,0.0,0.0,0.004056795131845842,0.02434077079107505,0.02028397565922921,0.006085192697768763,0.02231237322515213,0.0,0.028397565922920892,0.016227180527383367,0.04056795131845842,0.008113590263691683,0.0,0.0,0.008113590263691683,0.008113590263691683,0.012170385395537525,0.02231237322515213,0.032454361054766734,0.0,0.0,0.012170385395537525,0.030425963488843813,0.006085192697768763,0.02434077079107505,0.004056795131845842,0.006085192697768763,0.012170385395537525,0.004056795131845842,0.012170385395537525,0.038539553752535496,0.036511156186612576,0.008113590263691683,0.006085192697768763,0.006085192697768763,0.032454361054766734,0.0,0.036511156186612576,0.004056795131845842,0.028397565922920892,0.032454361054766734,0.006085192697768763,0.034482758620689655,0.006085192697768763,0.018255578093306288,0.036511156186612576,0.006085192697768763,0.010141987829614604,0.016227180527383367,0.032454361054766734,0.0,0.02434077079107505,0.02028397565922921,0.012170385395537525
FC5,0.0,0.00776914539400666,0.0,0.004439511653718091,0.006659267480577136,0.04439511653718091,0.0022197558268590455,0.0,0.017758046614872364,0.0,0.0022197558268590455,0.003329633740288568,0.038845726970033294,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.04328523862375139,0.006659267480577136,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.004439511653718091,0.03551609322974473,0.033296337402885685,0.04439511653718091,0.0,0.03773584905660377,0.0,0.0,0.0,0.04661487236403995,0.025527192008879023,0.003329633740288568,0.04550499445061043,0.04328523862375139,0.04328523862375139,0.0011098779134295228,0.02774694783573807,0.003329633740288568,0.03995560488346282,0.0,0.009988901220865706,0.042175360710321866,0.0022197558268590455,0.042175360710321866,0.0,0.029966703662597113,0.04439511653718091,0.04661487236403995,0.041065482796892344,0.0011098779134295228,0.0,0.038845726970033294,0.0,0.04661487236403995
FC1,0.01436130007558579,0.0030234315948601664,0.008314436885865457,0.016628873771730914,0.011337868480725623,0.0,0.04081632653061224,0.030234315948601664,0.0015117157974300832,0.034013605442176874,0.021164021164021163,0.011337868480725623,0.0,0.03854875283446712,0.03552532123960695,0.026455026455026454,0.005291005291005291,0.015873015873015872,0.04081632653061224,0.0030234315948601664,0.01436130007558579,0.02872260015117158,0.0,0.006802721088435374,0.027966742252456538,0.027210884353741496,0.02947845804988662,0.03779289493575208,0.03854875283446712,0.021919879062736205,0.0,0.0015117157974300832,0.008314436885865457,0.0,0.036281179138321996,0.0,0.027966742252456538,0.02040816326530612,0.02418745275888133,0.0015117157974300832,0.011337868480725623,0.02343159486016629,0.0,0.0,0.0,0.042328042328042326,0.0,0.021164021164021163,0.0,0.04081632653061224,0.009070294784580499,0.0,0.04157218442932729,0.0,0.021919879062736205,0.010582010582010581,0.0,0.0007558578987150416,0.0030234315948601664,0.013605442176870748,0.010582010582010581,0.006046863189720333,0.030990173847316706,0.0015117157974300832
C3,0.015297906602254429,0.008051529790660225,0.00322061191626409,0.00966183574879227,0.004025764895330112,0.0,0.028985507246376812,0.03864734299516908,0.00644122383252818,0.0322061191626409,0.0322061191626409,0.016908212560386472,0.0,0.039452495974235106,0.039452495974235106,0.03784219001610306,0.0,0.01932367149758454,0.03784219001610306,0.0,0.007246376811594203,0.03864734299516908,0.004025764895330112,0.012077294685990338,0.03864734299516908,0.03864734299516908,0.040257648953301126,0.040257648953301126,0.02818035426731079,0.033011272141706925,0.0,0.0,0.0008051529790660225,0.0,0.037037037037037035,0.0,0.03784219001610306,0.024154589371980676,0.03542673107890499,0.0,0.004025764895330112,0.016908212560386472,0.0,0.0,0.0,0.03140096618357488,0.0024154589371980675,0.014492753623188406,0.0,0.03784219001610306,0.001610305958132045,0.0,0.029790660225442835,0.0,0.020933977455716585,0.00322061191626409,0.0,0.0,0.0,0.00644122383252818,0.01288244766505636,0.0,0.0322061191626409,0.0
T7,0.0,0.029459901800327332,0.0,0.0,0.0,0.031096563011456628,0.0,0.009819967266775777,0.044189852700491,0.004909983633387889,0.02127659574468085,0.022913256955810146,0.03436988543371522,0.009819967266775777,0.009819967266775777,0.014729950900163666,0.019639934533551555,0.006546644844517185,0.006546644844517185,0.024549918166939442,0.0,0.014729950900163666,0.01309328968903437,0.016366612111292964,0.014729950900163666,0.01309328968903437,0.011456628477905073,0.011456628477905073,0.0,0.01800327332242226,0.006546644844517185,0.019639934533551555,0.009819967266775777,0.03273322422258593,0.008183306055646482,0.03273322422258593,0.016366612111292964,0.006546644844517185,0.014729950900163666,0.031096563011456628,0.008183306055646482,0.0,0.03273322422258593,0.03273322422258593,0.03436988543371522,0.0016366612111292963,0.04091653027823241,0.0,0.03600654664484452,0.006546644844517185,0.0016366612111292963,0.03273322422258593,0.0,0.03273322422258593,0.0,0.009819967266775777,0.03600654664484452,0.03273322422258593,0.02127659574468085,0.0,0.004909983633387889,0.01800327332242226,0.006546644844517185,0.029459901800327332
TP9,0.015422077922077922,0.005681818181818182,0.007305194805194805,0.013798701298701298,0.008116883116883116,0.0,0.033279220779220776,0.0349025974025974,0.004058441558441558,0.036525974025974024,0.025974025974025976,0.01461038961038961,0.0,0.03814935064935065,0.037337662337662336,0.03165584415584415,0.0016233766233766235,0.01948051948051948,0.03814935064935065,0.0,0.011363636363636364,0.032467532467532464,0.0016233766233766235,0.00974025974025974,0.032467532467532464,0.032467532467532464,0.03409090909090909,0.03814935064935065,0.032467532467532464,0.026785714285714284,0.0,0.0,0.00487012987012987,0.0,0.03814935064935065,0.0,0.03165584415584415,0.024350649350649352,0.02922077922077922,0.0,0.008116883116883116,0.021103896103896104,0.0,0.0,0.0,0.03571428571428571,0.0,0.018668831168831168,0.0,0.03814935064935065,0.005681818181818182,0.0,0.03409090909090909,0.0,0.02353896103896104,0.007305194805194805,0.0,0.0,0.0,0.010551948051948052,0.012987012987012988,0.002435064935064935,0.03571428571428571,0.0
