,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06536856745479833,0.0,0.061196105702364396,0.0,0.0,0.0,0.03337969401947149,0.0,0.02642559109874826,0.0,0.025034770514603615,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.025034770514603615,0.02086230876216968,0.005563282336578581,0.006954102920723227,0.03477051460361613,0.0,0.0027816411682892906,0.0,0.0,0.0013908205841446453,0.05006954102920723,0.025034770514603615,0.037552155771905425,0.02086230876216968,0.0,0.0,0.054242002781641166,0.0,0.0,0.03616133518776078,0.037552155771905425,0.0,0.008344923504867872,0.04450625869262865,0.0,0.0,0.03894297635605007,0.037552155771905425,0.0,0.0584144645340751,0.0,0.013908205841446454,0.022253129346314324,0.0,0.059805285118219746,0.0,0.0027816411682892906,0.04450625869262865,0.0,0.0,0.030598052851182198,0.0,0.025034770514603615,0.0,0.006954102920723227,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05473204104903079,0.0,0.06385404789053592,0.0068415051311288486,0.002280501710376283,0.0,0.03534777651083238,0.0,0.019384264538198404,0.0,0.018244013683010263,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.028506271379703536,0.02508551881413911,0.012542759407069556,0.0034207525655644243,0.028506271379703536,0.0,0.0,0.0,0.0,0.009122006841505131,0.05473204104903079,0.020524515393386546,0.03078677309007982,0.01710376282782212,0.0,0.0,0.04561003420752566,0.0,0.0,0.0330672748004561,0.03876852907639681,0.0,0.014823261117445839,0.05017103762827822,0.0,0.0,0.03192702394526796,0.03078677309007982,0.0,0.06157354618015964,0.0,0.009122006841505131,0.026225769669327253,0.0,0.06271379703534778,0.0068415051311288486,0.010262257696693273,0.05017103762827822,0.0,0.0,0.02394526795895097,0.0,0.020524515393386546,0.0011402508551881414,0.013683010262257697,0.0
F7,0.0023148148148148147,0.0,0.018518518518518517,0.041666666666666664,0.032407407407407406,0.018518518518518517,0.023148148148148147,0.0,0.0,0.011574074074074073,0.0,0.004629629629629629,0.016203703703703703,0.016203703703703703,0.020833333333333332,0.009259259259259259,0.02546296296296296,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.037037037037037035,0.0023148148148148147,0.0,0.02546296296296296,0.009259259259259259,0.006944444444444444,0.023148148148148147,0.04398148148148148,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.0,0.0023148148148148147,0.02546296296296296,0.0,0.006944444444444444,0.016203703703703703,0.0,0.04398148148148148,0.03009259259259259,0.013888888888888888,0.011574074074074073,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888,0.0,0.034722222222222224,0.006944444444444444,0.02546296296296296,0.041666666666666664,0.032407407407407406,0.03009259259259259,0.013888888888888888,0.018518518518518517,0.0,0.020833333333333332,0.0,0.03009259259259259,0.032407407407407406,0.020833333333333332
FT9,0.0,0.0,0.004273504273504274,0.017094017094017096,0.04807692307692308,0.038461538461538464,0.00641025641025641,0.0,0.0,0.011752136752136752,0.0,0.008547008547008548,0.035256410256410256,0.003205128205128205,0.042735042735042736,0.010683760683760684,0.042735042735042736,0.0405982905982906,0.005341880341880342,0.008547008547008548,0.01282051282051282,0.016025641025641024,0.0,0.045940170940170943,0.029914529914529916,0.017094017094017096,0.0438034188034188,0.03952991452991453,0.008547008547008548,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.045940170940170943,0.0,0.0,0.003205128205128205,0.00641025641025641,0.016025641025641024,0.009615384615384616,0.03311965811965812,0.026709401709401708,0.0,0.0,0.0,0.005341880341880342,0.029914529914529916,0.005341880341880342,0.011752136752136752,0.0202991452991453,0.007478632478632479,0.022435897435897436,0.010683760683760684,0.009615384615384616,0.03311965811965812,0.038461538461538464,0.0,0.03739316239316239,0.0,0.0202991452991453,0.010683760683760684,0.042735042735042736
FC5,0.0,0.0,0.0,0.011135857461024499,0.043429844097995544,0.045657015590200446,0.0,0.0,0.0022271714922048997,0.012249443207126948,0.0,0.008908685968819599,0.042316258351893093,0.0,0.04788418708240535,0.011135857461024499,0.0467706013363029,0.04788418708240535,0.0,0.0022271714922048997,0.0066815144766146995,0.022271714922048998,0.0,0.04788418708240535,0.036748329621380846,0.021158129175946547,0.04788418708240535,0.031180400890868598,0.0022271714922048997,0.0,0.0,0.0,0.01670378619153675,0.0,0.0,0.04788418708240535,0.0,0.0,0.0,0.0066815144766146995,0.01002227171492205,0.0033407572383073497,0.0400890868596882,0.0334075723830735,0.0,0.0,0.0,0.0,0.036748329621380846,0.011135857461024499,0.005567928730512249,0.026726057906458798,0.0011135857461024498,0.01670378619153675,0.004454342984409799,0.0033407572383073497,0.0400890868596882,0.045657015590200446,0.0,0.043429844097995544,0.0,0.01670378619153675,0.004454342984409799,0.04788418708240535
FC1,0.03591160220994475,0.0,0.04558011049723757,0.011049723756906077,0.0055248618784530384,0.0,0.04558011049723757,0.0,0.016574585635359115,0.0,0.015193370165745856,0.0,0.0,0.04419889502762431,0.0,0.0,0.0013812154696132596,0.0,0.03729281767955801,0.03314917127071823,0.017955801104972375,0.0,0.03314917127071823,0.0013812154696132596,0.0,0.0,0.0,0.013812154696132596,0.04696132596685083,0.017955801104972375,0.031767955801104975,0.020718232044198894,0.0,0.0,0.03591160220994475,0.0013812154696132596,0.0,0.03867403314917127,0.04419889502762431,0.0,0.020718232044198894,0.04558011049723757,0.0,0.0,0.03314917127071823,0.034530386740331494,0.0,0.04696132596685083,0.0,0.004143646408839779,0.034530386740331494,0.0,0.04696132596685083,0.011049723756906077,0.015193370165745856,0.04419889502762431,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.004143646408839779,0.019337016574585635,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0368763557483731,0.0,0.03253796095444685,0.0,0.0021691973969631237,0.010845986984815618,0.021691973969631236,0.0,0.05422993492407809,0.0021691973969631237,0.04772234273318872,0.0021691973969631237,0.013015184381778741,0.026030368763557483,0.013015184381778741,0.0021691973969631237,0.006507592190889371,0.013015184381778741,0.008676789587852495,0.0021691973969631237,0.0,0.03036876355748373,0.026030368763557483,0.010845986984815618,0.02386117136659436,0.004338394793926247,0.010845986984815618,0.0021691973969631237,0.02386117136659436,0.03470715835140998,0.03253796095444685,0.02386117136659436,0.0021691973969631237,0.0,0.03470715835140998,0.010845986984815618,0.0,0.026030368763557483,0.028199566160520606,0.0021691973969631237,0.0,0.021691973969631236,0.015184381778741865,0.010845986984815618,0.03253796095444685,0.028199566160520606,0.0,0.03036876355748373,0.010845986984815618,0.04121475054229935,0.004338394793926247,0.015184381778741865,0.03036876355748373,0.0021691973969631237,0.0,0.019522776572668113,0.01735357917570499,0.010845986984815618,0.0368763557483731,0.006507592190889371,0.028199566160520606,0.0021691973969631237,0.0,0.013015184381778741
TP9,0.0,0.0,0.0,0.021021021021021023,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.03303303303303303,0.0,0.024024024024024024,0.036036036036036036,0.0,0.036036036036036036,0.03003003003003003,0.036036036036036036,0.036036036036036036,0.0,0.0,0.009009009009009009,0.021021021021021023,0.0,0.036036036036036036,0.03003003003003003,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.0,0.036036036036036036,0.03303303303303303,0.0,0.0,0.0,0.0,0.036036036036036036,0.012012012012012012,0.006006006006006006,0.02702702702702703,0.0,0.036036036036036036,0.003003003003003003,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.003003003003003003,0.036036036036036036
