,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10411311053984576,0.0038560411311053984,0.0,0.0,0.0,0.06298200514138817,0.0,0.0,0.0,0.0,0.037275064267352186,0.07583547557840617,0.05784061696658098,0.0,0.0,0.0038560411311053984,0.02442159383033419,0.002570694087403599,0.0,0.03598971722365039,0.0,0.0,0.0,0.011568123393316195,0.015424164524421594,0.0012853470437017994,0.005141388174807198,0.0038560411311053984,0.0012853470437017994,0.011568123393316195,0.0,0.09254498714652956,0.05398457583547558,0.0,0.060411311053984576,0.0,0.0,0.0,0.0,0.0,0.006426735218508998,0.0,0.02313624678663239,0.038560411311053984,0.02956298200514139,0.0,0.006426735218508998,0.0,0.055269922879177376,0.0,0.0,0.07326478149100257,0.0,0.07969151670951156,0.0012853470437017994,0.006426735218508998,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0038560411311053984,0.005141388174807198,0.0038560411311053984
Fz,0.008305647840531562,0.029900332225913623,0.016611295681063124,0.0,0.016611295681063124,0.009966777408637873,0.011627906976744186,0.023255813953488372,0.016611295681063124,0.016611295681063124,0.011627906976744186,0.013289036544850499,0.016611295681063124,0.016611295681063124,0.018272425249169437,0.029900332225913623,0.0,0.02823920265780731,0.016611295681063124,0.0,0.013289036544850499,0.006644518272425249,0.016611295681063124,0.03156146179401993,0.023255813953488372,0.026578073089700997,0.03156146179401993,0.029900332225913623,0.011627906976744186,0.03156146179401993,0.009966777408637873,0.009966777408637873,0.0,0.019933554817275746,0.014950166112956811,0.023255813953488372,0.019933554817275746,0.014950166112956811,0.02159468438538206,0.0049833887043189366,0.0,0.014950166112956811,0.016611295681063124,0.011627906976744186,0.0,0.02159468438538206,0.013289036544850499,0.009966777408637873,0.011627906976744186,0.019933554817275746,0.006644518272425249,0.008305647840531562,0.011627906976744186,0.011627906976744186,0.026578073089700997,0.0033222591362126247,0.026578073089700997,0.014950166112956811,0.019933554817275746,0.019933554817275746,0.0,0.006644518272425249,0.03156146179401993,0.029900332225913623
F3,0.0,0.009630818619582664,0.028892455858747994,0.0,0.02086677367576244,0.0,0.027287319422150885,0.012841091492776886,0.012038523274478331,0.02969502407704655,0.0,0.0,0.0016051364365971107,0.02969502407704655,0.030497592295345103,0.027287319422150885,0.0,0.025682182985553772,0.02969502407704655,0.0,0.028089887640449437,0.0072231139646869984,0.02969502407704655,0.011235955056179775,0.004815409309791332,0.027287319422150885,0.012841091492776886,0.030497592295345103,0.027287319422150885,0.015248796147672551,0.00882825040128411,0.0,0.0,0.030497592295345103,0.0008025682182985554,0.030497592295345103,0.030497592295345103,0.028892455858747994,0.030497592295345103,0.006420545746388443,0.004815409309791332,0.011235955056179775,0.0016051364365971107,0.0,0.0,0.02969502407704655,0.0,0.02247191011235955,0.0,0.030497592295345103,0.0072231139646869984,0.0,0.025682182985553772,0.0,0.030497592295345103,0.013643659711075442,0.027287319422150885,0.028089887640449437,0.030497592295345103,0.030497592295345103,0.0,0.019261637239165328,0.028089887640449437,0.012038523274478331
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.012671594508975714,0.027455121436114043,0.0,0.026399155227032733,0.0,0.024287222808870117,0.01689545934530095,0.01583949313621964,0.027455121436114043,0.0,0.0,0.0021119324181626186,0.027455121436114043,0.028511087645195353,0.028511087645195353,0.0,0.028511087645195353,0.027455121436114043,0.0,0.025343189017951427,0.009503695881731784,0.027455121436114043,0.012671594508975714,0.006335797254487857,0.028511087645195353,0.01689545934530095,0.028511087645195353,0.024287222808870117,0.014783526927138331,0.011615628299894404,0.0,0.0,0.028511087645195353,0.0010559662090813093,0.028511087645195353,0.028511087645195353,0.026399155227032733,0.028511087645195353,0.008447729672650475,0.004223864836325237,0.014783526927138331,0.0021119324181626186,0.0,0.0,0.028511087645195353,0.0,0.023231256599788808,0.0,0.028511087645195353,0.009503695881731784,0.0,0.024287222808870117,0.0,0.028511087645195353,0.011615628299894404,0.028511087645195353,0.026399155227032733,0.028511087645195353,0.028511087645195353,0.0,0.01900739176346357,0.028511087645195353,0.01583949313621964
FC5,0.07306590257879657,0.0057306590257879654,0.0,0.0,0.0,0.07020057306590258,0.0,0.0,0.0,0.0,0.04297994269340974,0.07306590257879657,0.06160458452722063,0.0,0.0,0.0057306590257879654,0.024355300859598854,0.004297994269340974,0.0,0.03581661891117478,0.0,0.0,0.0,0.014326647564469915,0.01862464183381089,0.0028653295128939827,0.0071633237822349575,0.0057306590257879654,0.0,0.014326647564469915,0.0,0.07306590257879657,0.05730659025787966,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.027220630372492838,0.044412607449856735,0.0329512893982808,0.0,0.008595988538681949,0.0,0.06303724928366762,0.0,0.0,0.07306590257879657,0.0,0.07306590257879657,0.0028653295128939827,0.0014326647564469914,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0057306590257879654
FC1,0.0,0.006474820143884892,0.025179856115107913,0.0,0.017266187050359712,0.0,0.03597122302158273,0.00935251798561151,0.00935251798561151,0.029496402877697843,0.0,0.0,0.0,0.02805755395683453,0.038129496402877695,0.023741007194244605,0.0,0.022302158273381296,0.038129496402877695,0.0,0.030215827338129497,0.006474820143884892,0.025899280575539568,0.00935251798561151,0.002158273381294964,0.023741007194244605,0.00935251798561151,0.02877697841726619,0.03669064748201439,0.012949640287769784,0.007913669064748202,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03741007194244604,0.02805755395683453,0.03525179856115108,0.0057553956834532375,0.008633093525179856,0.00935251798561151,0.0,0.0,0.0,0.025899280575539568,0.0,0.02446043165467626,0.0,0.03741007194244604,0.006474820143884892,0.0,0.027338129496402876,0.0,0.027338129496402876,0.016546762589928057,0.023741007194244605,0.025179856115107913,0.03741007194244604,0.027338129496402876,0.0,0.02158273381294964,0.02446043165467626,0.008633093525179856
C3,0.001388888888888889,0.022222222222222223,0.020833333333333332,0.0,0.020833333333333332,0.002777777777777778,0.016666666666666666,0.02638888888888889,0.020833333333333332,0.020833333333333332,0.004166666666666667,0.005555555555555556,0.008333333333333333,0.020833333333333332,0.022222222222222223,0.027777777777777776,0.0,0.027777777777777776,0.020833333333333332,0.0,0.018055555555555554,0.0125,0.020833333333333332,0.022222222222222223,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.02361111111111111,0.015277777777777777,0.002777777777777778,0.0,0.02361111111111111,0.006944444444444444,0.02638888888888889,0.02361111111111111,0.019444444444444445,0.025,0.011111111111111112,0.005555555555555556,0.019444444444444445,0.008333333333333333,0.004166666666666667,0.0,0.025,0.005555555555555556,0.015277777777777777,0.004166666666666667,0.02361111111111111,0.0125,0.001388888888888889,0.016666666666666666,0.004166666666666667,0.027777777777777776,0.009722222222222222,0.027777777777777776,0.019444444444444445,0.02361111111111111,0.02361111111111111,0.0,0.0125,0.027777777777777776,0.02638888888888889
T7,0.0,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01951219512195122,0.026016260162601626,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0032520325203252032,0.024390243902439025,0.026016260162601626,0.026016260162601626,0.0,0.026016260162601626,0.024390243902439025,0.0,0.02113821138211382,0.014634146341463415,0.024390243902439025,0.01951219512195122,0.00975609756097561,0.026016260162601626,0.026016260162601626,0.026016260162601626,0.01951219512195122,0.02113821138211382,0.01788617886178862,0.0,0.0,0.026016260162601626,0.0016260162601626016,0.026016260162601626,0.026016260162601626,0.022764227642276424,0.026016260162601626,0.013008130081300813,0.0065040650406504065,0.022764227642276424,0.0032520325203252032,0.0,0.0,0.026016260162601626,0.0,0.01788617886178862,0.0,0.026016260162601626,0.014634146341463415,0.0,0.01951219512195122,0.0,0.026016260162601626,0.011382113821138212,0.026016260162601626,0.022764227642276424,0.026016260162601626,0.026016260162601626,0.0,0.014634146341463415,0.026016260162601626,0.024390243902439025
TP9,0.0,0.008639308855291577,0.02663786897048236,0.0,0.018718502519798418,0.0,0.027357811375089993,0.011519078473722102,0.01079913606911447,0.03095752339812815,0.0,0.0,0.0014398848092152627,0.029517638588912886,0.032397408207343416,0.027357811375089993,0.0,0.02591792656587473,0.03167746580273578,0.0,0.028077753779697623,0.0064794816414686825,0.027357811375089993,0.012958963282937365,0.004319654427645789,0.027357811375089993,0.011519078473722102,0.03023758099352052,0.027357811375089993,0.01655867530597552,0.007919366450683946,0.0,0.0,0.032397408207343416,0.0007199424046076314,0.032397408207343416,0.032397408207343416,0.028077753779697623,0.032397408207343416,0.005759539236861051,0.0064794816414686825,0.010079193664506839,0.0014398848092152627,0.0,0.0,0.028797696184305256,0.0,0.022318214542836574,0.0,0.032397408207343416,0.0064794816414686825,0.0,0.0251979841612671,0.0,0.03095752339812815,0.014398848092152628,0.027357811375089993,0.02591792656587473,0.032397408207343416,0.03023758099352052,0.0,0.019438444924406047,0.028077753779697623,0.01079913606911447
