,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06060606060606061,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.006493506493506494,0.05194805194805195,0.0,0.05844155844155844,0.049783549783549784,0.05627705627705628,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.049783549783549784,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.04112554112554113,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.049783549783549784,0.021645021645021644,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.012987012987012988,0.0,0.0,0.05411255411255411,0.017316017316017316,0.05194805194805195,0.049783549783549784,0.04112554112554113,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.02391304347826087,0.0,0.05,0.0,0.0,0.0,0.004347826086956522,0.03695652173913044,0.043478260869565216,0.013043478260869565,0.030434782608695653,0.02608695652173913,0.01956521739130435,0.02608695652173913,0.030434782608695653,0.0,0.0,0.04565217391304348,0.021739130434782608,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.030434782608695653,0.0,0.002173913043478261,0.004347826086956522,0.04565217391304348,0.02391304347826087,0.03260869565217391,0.0,0.004347826086956522,0.04565217391304348,0.0,0.02391304347826087,0.004347826086956522,0.05217391304347826,0.0,0.0,0.004347826086956522,0.013043478260869565,0.0,0.0,0.05217391304347826,0.0,0.002173913043478261,0.0,0.02391304347826087,0.0,0.0,0.008695652173913044,0.0,0.013043478260869565,0.0,0.030434782608695653,0.004347826086956522,0.0391304347826087,0.01956521739130435,0.04565217391304348,0.0,0.006521739130434782,0.0
F7,0.0,0.0,0.0,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0205761316872428,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.01646090534979424,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0205761316872428,0.037037037037037035,0.0205761316872428,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.024691358024691357
FT9,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.010135135135135136,0.006756756756756757,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.02364864864864865,0.0,0.010135135135135136,0.037162162162162164,0.0,0.0,0.02027027027027027,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.016891891891891893,0.037162162162162164,0.016891891891891893,0.016891891891891893,0.037162162162162164,0.0,0.037162162162162164,0.010135135135135136,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.016891891891891893,0.02027027027027027
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.005,0.01,0.0125,0.0,0.0575,0.00625,0.0,0.0225,0.0,0.0,0.0,0.0125,0.01125,0.0,0.03875,0.0,0.04625,0.04375,0.0325,0.00375,0.0,0.0225,0.0,0.0,0.0,0.055,0.0575,0.0,0.0175,0.0,0.00375,0.05625,0.0,0.0,0.01625,0.0325,0.00625,0.025,0.04875,0.04875,0.0,0.0,0.0175,0.00875,0.00625,0.02,0.00625,0.015,0.05,0.0,0.05,0.00625,0.0225,0.0425,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0075
C3,0.013736263736263736,0.0,0.0521978021978022,0.0,0.0,0.0,0.008241758241758242,0.04945054945054945,0.038461538461538464,0.019230769230769232,0.02197802197802198,0.016483516483516484,0.008241758241758242,0.03571428571428571,0.04120879120879121,0.0,0.0,0.04120879120879121,0.03021978021978022,0.0,0.0,0.04945054945054945,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.005494505494505495,0.008241758241758242,0.04120879120879121,0.03296703296703297,0.024725274725274724,0.0,0.008241758241758242,0.04120879120879121,0.0,0.03296703296703297,0.008241758241758242,0.0521978021978022,0.0,0.0027472527472527475,0.008241758241758242,0.0,0.0,0.0,0.0521978021978022,0.0,0.005494505494505495,0.0,0.03296703296703297,0.0,0.0,0.013736263736263736,0.0,0.019230769230769232,0.0027472527472527475,0.02197802197802198,0.0,0.03296703296703297,0.008241758241758242,0.04120879120879121,0.0,0.01098901098901099,0.0
T7,0.038348082595870206,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.017699115044247787,0.06637168141592921,0.0014749262536873156,0.05752212389380531,0.03687315634218289,0.035398230088495575,0.01032448377581121,0.01327433628318584,0.0,0.0,0.06489675516224189,0.007374631268436578,0.0,0.0,0.06637168141592921,0.05604719764011799,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.04129793510324484,0.008849557522123894,0.04129793510324484,0.0,0.0,0.05604719764011799,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.0,0.030973451327433628,0.014749262536873156,0.0,0.030973451327433628,0.0,0.0,0.0,0.008849557522123894,0.0,0.014749262536873156,0.0,0.0029498525073746312,0.0014749262536873156,0.0,0.04277286135693215,0.011799410029498525,0.05457227138643068,0.03392330383480826,0.04129793510324484,0.0,0.0,0.0
TP9,0.0,0.0,0.01532567049808429,0.01532567049808429,0.019157088122605363,0.0,0.032567049808429116,0.017241379310344827,0.005747126436781609,0.040229885057471264,0.0,0.0,0.0,0.02681992337164751,0.02490421455938697,0.0,0.02490421455938697,0.007662835249042145,0.0421455938697318,0.022988505747126436,0.02681992337164751,0.013409961685823755,0.005747126436781609,0.01532567049808429,0.0,0.0,0.0,0.03065134099616858,0.032567049808429116,0.007662835249042145,0.034482758620689655,0.0,0.005747126436781609,0.032567049808429116,0.007662835249042145,0.0,0.032567049808429116,0.032567049808429116,0.017241379310344827,0.0210727969348659,0.028735632183908046,0.032567049808429116,0.0,0.0,0.0210727969348659,0.0210727969348659,0.009578544061302681,0.03065134099616858,0.009578544061302681,0.03065134099616858,0.02681992337164751,0.0,0.03639846743295019,0.005747126436781609,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0019157088122605363,0.0,0.007662835249042145,0.022988505747126436,0.022988505747126436,0.011494252873563218
CP5,0.05150976909413854,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.010657193605683837,0.06216696269982238,0.0,0.07104795737122557,0.04440497335701599,0.046181172291296625,0.0017761989342806395,0.0053285968028419185,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.06216696269982238,0.055062166962699825,0.0,0.0,0.019538188277087035,0.0,0.0,0.0,0.03907637655417407,0.0,0.046181172291296625,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.04085257548845471,0.017761989342806393,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.008880994671403197,0.0,0.0,0.0497335701598579,0.014209591474245116,0.056838365896980464,0.04085257548845471,0.03907637655417407,0.0,0.0,0.0
CP1,0.05458515283842795,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.008733624454148471,0.05458515283842795,0.0,0.05458515283842795,0.05240174672489083,0.05021834061135371,0.0,0.002183406113537118,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.05240174672489083,0.05458515283842795,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.043668122270742356,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.043668122270742356,0.021834061135371178,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.002183406113537118,0.0,0.0,0.05458515283842795,0.017467248908296942,0.05458515283842795,0.05021834061135371,0.043668122270742356,0.0,0.0,0.0
Pz,0.061465721040189124,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.002364066193853428,0.05200945626477541,0.0,0.0591016548463357,0.04964539007092199,0.0591016548463357,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.04964539007092199,0.05200945626477541,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.04018912529550828,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.054373522458628844,0.02364066193853428,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.01182033096926714,0.0,0.0,0.054373522458628844,0.018912529550827423,0.05200945626477541,0.05200945626477541,0.04018912529550828,0.0,0.0,0.0
P3,0.0,0.0,0.035623409669211195,0.0,0.002544529262086514,0.0,0.020356234096692113,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.007633587786259542,0.002544529262086514,0.0,0.04580152671755725,0.04834605597964377,0.0,0.010178117048346057,0.02544529262086514,0.04071246819338423,0.007633587786259542,0.01272264631043257,0.03307888040712468,0.022900763358778626,0.0,0.0,0.01272264631043257,0.0,0.017811704834605598,0.020356234096692113,0.02544529262086514,0.043256997455470736,0.010178117048346057,0.0,0.020356234096692113,0.02544529262086514,0.0,0.043256997455470736,0.020356234096692113,0.03816793893129771,0.005089058524173028,0.015267175572519083,0.020356234096692113,0.0,0.0,0.005089058524173028,0.043256997455470736,0.0,0.017811704834605598,0.0,0.043256997455470736,0.01272264631043257,0.0,0.02544529262086514,0.0,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.0,0.017811704834605598,0.0,0.02544529262086514,0.007633587786259542,0.022900763358778626,0.0
P7,0.004962779156327543,0.0,0.03970223325062035,0.0,0.0,0.0,0.017369727047146403,0.04218362282878412,0.02729528535980149,0.02729528535980149,0.01240694789081886,0.007444168734491315,0.0,0.04218362282878412,0.04714640198511166,0.0,0.007444168734491315,0.02977667493796526,0.03722084367245657,0.004962779156327543,0.009925558312655087,0.03722084367245657,0.02729528535980149,0.0,0.0,0.017369727047146403,0.0,0.01488833746898263,0.017369727047146403,0.02977667493796526,0.03970223325062035,0.01488833746898263,0.0,0.017369727047146403,0.02977667493796526,0.0,0.03970223325062035,0.017369727047146403,0.04218362282878412,0.0024813895781637717,0.01240694789081886,0.017369727047146403,0.0,0.0,0.0024813895781637717,0.04714640198511166,0.0,0.01488833746898263,0.0,0.03970223325062035,0.009925558312655087,0.0,0.022332506203473945,0.0,0.02729528535980149,0.01240694789081886,0.01240694789081886,0.0,0.022332506203473945,0.0,0.02977667493796526,0.004962779156327543,0.019851116625310174,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
