,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
Fz,0.0163265306122449,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.004081632653061225,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898
F3,0.0,0.0,0.050049067713444556,0.0,0.0,0.0,0.04906771344455348,0.03434739941118744,0.0,0.011776251226692836,0.0,0.0,0.0,0.02845927379784102,0.05103042198233562,0.0,0.001962708537782139,0.0,0.04317958783120707,0.0,0.023552502453385672,0.04416094210009813,0.0,0.0,0.033366045142296366,0.014720314033366046,0.0,0.019627085377821395,0.033366045142296366,0.016683022571148183,0.0,0.0,0.0009813542688910696,0.0,0.022571148184494603,0.0,0.04121687929342493,0.050049067713444556,0.04808635917566242,0.003925417075564278,0.02453385672227674,0.045142296368989206,0.0,0.0,0.013738959764474975,0.002944062806673209,0.0,0.052011776251226695,0.0,0.05103042198233562,0.003925417075564278,0.0,0.052011776251226695,0.0,0.003925417075564278,0.014720314033366046,0.02551521099116781,0.001962708537782139,0.050049067713444556,0.0,0.0,0.009813542688910697,0.02649656526005888,0.0
F7,0.010723860589812333,0.01876675603217158,0.0,0.032171581769437,0.03485254691689008,0.03485254691689008,0.0,0.0,0.02680965147453083,0.032171581769437,0.03485254691689008,0.024128686327077747,0.032171581769437,0.0,0.0,0.02680965147453083,0.03485254691689008,0.029490616621983913,0.0,0.0,0.00804289544235925,0.0,0.032171581769437,0.03485254691689008,0.0,0.002680965147453083,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.005361930294906166,0.0,0.029490616621983913,0.032171581769437,0.0,0.03485254691689008,0.029490616621983913,0.0,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.0,0.0,0.03485254691689008,0.024128686327077747,0.0,0.03485254691689008,0.002680965147453083,0.029490616621983913,0.0,0.03485254691689008,0.0,0.03485254691689008
FT9,0.004459308807134894,0.007803790412486065,0.0011148272017837235,0.013377926421404682,0.04124860646599777,0.043478260869565216,0.0,0.0,0.03121516164994426,0.023411371237458192,0.03567447045707915,0.03121516164994426,0.03901895206243032,0.0,0.0011148272017837235,0.032329988851727984,0.043478260869565216,0.03678929765886288,0.0,0.0,0.005574136008918618,0.0,0.04013377926421405,0.043478260869565216,0.0,0.004459308807134894,0.04013377926421405,0.0,0.0011148272017837235,0.0,0.0,0.0,0.016722408026755852,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.004459308807134894,0.0,0.033444816053511704,0.03567447045707915,0.0,0.02564102564102564,0.03567447045707915,0.0,0.042363433667781496,0.0,0.024526198439241916,0.04124860646599777,0.0,0.0,0.04124860646599777,0.020066889632107024,0.0,0.03678929765886288,0.0033444816053511705,0.022296544035674472,0.0,0.016722408026755852,0.0,0.043478260869565216
FC5,0.0041025641025641026,0.0071794871794871795,0.0020512820512820513,0.012307692307692308,0.038974358974358976,0.04512820512820513,0.0,0.0,0.03076923076923077,0.02666666666666667,0.03282051282051282,0.03076923076923077,0.03794871794871795,0.0,0.0020512820512820513,0.031794871794871796,0.04512820512820513,0.035897435897435895,0.0,0.0,0.006153846153846154,0.0,0.038974358974358976,0.046153846153846156,0.0,0.006153846153846154,0.04,0.0,0.0020512820512820513,0.0,0.0,0.0,0.01641025641025641,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.005128205128205128,0.0,0.03282051282051282,0.033846153846153845,0.0,0.024615384615384615,0.03487179487179487,0.0010256410256410256,0.04205128205128205,0.0,0.02358974358974359,0.04,0.0010256410256410256,0.0,0.043076923076923075,0.02358974358974359,0.0,0.03487179487179487,0.0041025641025641026,0.020512820512820513,0.0,0.01641025641025641,0.0,0.04512820512820513
FC1,0.0,0.0,0.04795918367346939,0.0,0.0,0.0,0.04897959183673469,0.036734693877551024,0.0,0.01020408163265306,0.0,0.0,0.0,0.02959183673469388,0.04897959183673469,0.0,0.0,0.0,0.044897959183673466,0.0,0.022448979591836733,0.04591836734693878,0.0,0.0,0.03571428571428571,0.0163265306122449,0.0,0.02142857142857143,0.0326530612244898,0.018367346938775512,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.04387755102040816,0.05102040816326531,0.04897959183673469,0.0020408163265306124,0.02346938775510204,0.04693877551020408,0.0,0.0,0.015306122448979591,0.0010204081632653062,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0020408163265306124,0.0,0.05102040816326531,0.0,0.0020408163265306124,0.013265306122448979,0.027551020408163266,0.0,0.04795918367346939,0.0,0.0,0.00816326530612245,0.02857142857142857,0.0
C3,0.0,0.0,0.03717026378896882,0.0,0.0,0.0,0.03836930455635491,0.05515587529976019,0.002398081534772182,0.0,0.0,0.005995203836930456,0.001199040767386091,0.025179856115107913,0.0407673860911271,0.001199040767386091,0.0,0.002398081534772182,0.03597122302158273,0.0,0.013189448441247002,0.05275779376498801,0.002398081534772182,0.0,0.05635491606714628,0.026378896882494004,0.002398081534772182,0.025179856115107913,0.025179856115107913,0.02877697841726619,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.05155875299760192,0.05155875299760192,0.05155875299760192,0.0,0.014388489208633094,0.05155875299760192,0.0,0.0,0.022781774580335732,0.0,0.002398081534772182,0.046762589928057555,0.0,0.045563549160671464,0.0,0.0,0.046762589928057555,0.0,0.0,0.002398081534772182,0.03117505995203837,0.0,0.03717026378896882,0.0,0.0,0.0,0.03477218225419664,0.0
T7,0.004962779156327543,0.008684863523573201,0.0,0.013647642679900745,0.038461538461538464,0.04094292803970223,0.0,0.0,0.04094292803970223,0.01488833746898263,0.034739454094292806,0.04094292803970223,0.043424317617866005,0.0,0.0,0.04218362282878412,0.03722084367245657,0.043424317617866005,0.0,0.0,0.0012406947890818859,0.0,0.043424317617866005,0.03970223325062035,0.0037220843672456576,0.011166253101736972,0.043424317617866005,0.0,0.0,0.0024813895781637717,0.0,0.0,0.013647642679900745,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.03970223325062035,0.038461538461538464,0.0,0.02357320099255583,0.043424317617866005,0.0,0.04094292803970223,0.0,0.022332506203473945,0.04094292803970223,0.0,0.0,0.034739454094292806,0.011166253101736972,0.0,0.031017369727047148,0.0,0.02481389578163772,0.0,0.013647642679900745,0.0,0.03970223325062035
TP9,0.0027472527472527475,0.006868131868131868,0.019230769230769232,0.013736263736263736,0.023351648351648352,0.03021978021978022,0.016483516483516484,0.0013736263736263737,0.01098901098901099,0.050824175824175824,0.019230769230769232,0.01098901098901099,0.020604395604395604,0.01098901098901099,0.019230769230769232,0.012362637362637362,0.034340659340659344,0.017857142857142856,0.01510989010989011,0.0,0.024725274725274724,0.008241758241758242,0.02197802197802198,0.03159340659340659,0.0,0.0,0.023351648351648352,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.005494505494505495,0.0,0.0,0.006868131868131868,0.01510989010989011,0.012362637362637362,0.027472527472527472,0.023351648351648352,0.009615384615384616,0.013736263736263736,0.016483516483516484,0.0,0.023351648351648352,0.016483516483516484,0.017857142857142856,0.0260989010989011,0.016483516483516484,0.024725274725274724,0.023351648351648352,0.017857142857142856,0.0,0.038461538461538464,0.050824175824175824,0.0027472527472527475,0.027472527472527472,0.02197802197802198,0.012362637362637362,0.0,0.03159340659340659,0.0027472527472527475,0.03021978021978022
