,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04536082474226804,0.03711340206185567,0.02268041237113402,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.002061855670103093,0.020618556701030927,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.030927835051546393,0.0,0.0,0.0288659793814433,0.0,0.01443298969072165,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.04742268041237113,0.04536082474226804,0.0,0.041237113402061855,0.041237113402061855,0.04742268041237113,0.0,0.024742268041237112,0.004123711340206186,0.041237113402061855,0.0,0.04742268041237113,0.041237113402061855,0.006185567010309278,0.04742268041237113,0.0,0.030927835051546393,0.0,0.04329896907216495,0.0,0.03917525773195876,0.0,0.04742268041237113,0.0,0.024742268041237112
Fz,0.01558846453624318,0.0475448168355417,0.005455962587685113,0.006235385814497272,0.014029618082618862,0.042088854247856584,0.0,0.004676539360872954,0.009353078721745909,0.0,0.03351519875292284,0.004676539360872954,0.02338269680436477,0.0,0.0,0.007014809041309431,0.0,0.00857365549493375,0.0,0.043647700701480906,0.0,0.005455962587685113,0.04053000779423227,0.006235385814497272,0.018706157443491817,0.03975058456742011,0.009353078721745909,0.020265003897116135,0.010911925175370226,0.00857365549493375,0.0,0.0,0.007014809041309431,0.014809041309431021,0.0,0.0475448168355417,0.0,0.0,0.0,0.03897116134060795,0.014029618082618862,0.0,0.04676539360872954,0.048324240062353856,0.03507404520654715,0.0,0.018706157443491817,0.0,0.04520654715510522,0.002338269680436477,0.042868277474668745,0.049103663289166016,0.0,0.034294621979735,0.0,0.00857365549493375,0.009353078721745909,0.018706157443491817,0.0,0.041309431021044424,0.0,0.018706157443491817,0.005455962587685113,0.027279812938425563
F3,0.017013232514177693,0.00945179584120983,0.04914933837429111,0.00945179584120983,0.0,0.007561436672967864,0.034026465028355386,0.020793950850661626,0.00945179584120983,0.035916824196597356,0.0,0.015122873345935728,0.0,0.030245746691871456,0.02835538752362949,0.01890359168241966,0.0,0.00945179584120983,0.02835538752362949,0.017013232514177693,0.00945179584120983,0.013232514177693762,0.003780718336483932,0.00945179584120983,0.0,0.001890359168241966,0.0,0.0,0.024574669187145556,0.003780718336483932,0.034026465028355386,0.0,0.0,0.0,0.02835538752362949,0.00945179584120983,0.0,0.034026465028355386,0.026465028355387523,0.01890359168241966,0.02835538752362949,0.026465028355387523,0.013232514177693762,0.013232514177693762,0.020793950850661626,0.022684310018903593,0.0,0.03780718336483932,0.013232514177693762,0.026465028355387523,0.01890359168241966,0.013232514177693762,0.03969754253308128,0.020793950850661626,0.02835538752362949,0.05103969754253308,0.0,0.015122873345935728,0.0,0.011342155009451797,0.022684310018903593,0.01890359168241966,0.0,0.0
F7,0.0,0.014124293785310734,0.005649717514124294,0.03389830508474576,0.018361581920903956,0.012711864406779662,0.015536723163841809,0.031073446327683617,0.03531073446327684,0.012711864406779662,0.0211864406779661,0.031073446327683617,0.01694915254237288,0.0211864406779661,0.022598870056497175,0.03531073446327684,0.0,0.03531073446327684,0.0211864406779661,0.005649717514124294,0.014124293785310734,0.03248587570621469,0.01694915254237288,0.03389830508474576,0.026836158192090395,0.01977401129943503,0.025423728813559324,0.018361581920903956,0.0,0.031073446327683617,0.018361581920903956,0.0,0.018361581920903956,0.0211864406779661,0.01977401129943503,0.014124293785310734,0.0,0.014124293785310734,0.01977401129943503,0.0014124293785310734,0.0,0.014124293785310734,0.009887005649717515,0.011299435028248588,0.0,0.022598870056497175,0.002824858757062147,0.011299435028248588,0.00847457627118644,0.026836158192090395,0.00423728813559322,0.012711864406779662,0.011299435028248588,0.0,0.022598870056497175,0.005649717514124294,0.026836158192090395,0.0,0.0,0.009887005649717515,0.01977401129943503,0.0,0.025423728813559324,0.018361581920903956
FT9,0.001669449081803005,0.0333889816360601,0.0,0.018363939899833055,0.035058430717863104,0.03171953255425709,0.0,0.015025041736227046,0.025041736227045076,0.0,0.03672787979966611,0.015025041736227046,0.03672787979966611,0.00333889816360601,0.005008347245409015,0.02003338898163606,0.0,0.02337228714524207,0.00333889816360601,0.02337228714524207,0.0,0.01669449081803005,0.03672787979966611,0.018363939899833055,0.03672787979966611,0.03672787979966611,0.025041736227045076,0.03672787979966611,0.0,0.02337228714524207,0.0,0.0,0.02003338898163606,0.03672787979966611,0.001669449081803005,0.0333889816360601,0.0,0.0,0.001669449081803005,0.018363939899833055,0.0,0.0,0.028380634390651086,0.03005008347245409,0.01335559265442404,0.005008347245409015,0.02003338898163606,0.0,0.02671118530884808,0.01001669449081803,0.021702838063439065,0.03171953255425709,0.0,0.01335559265442404,0.005008347245409015,0.0,0.025041736227045076,0.008347245409015025,0.0,0.028380634390651086,0.001669449081803005,0.008347245409015025,0.01669449081803005,0.03672787979966611
FC5,0.016281062553556127,0.04627249357326478,0.005141388174807198,0.005998286203941731,0.01456726649528706,0.044558697514995714,0.0,0.004284490145672665,0.009425878320479864,0.0,0.033419023136246784,0.004284490145672665,0.024850042844901457,0.0,0.0,0.006855184233076264,0.0,0.00856898029134533,0.0,0.04284490145672665,0.0,0.005141388174807198,0.04113110539845758,0.005998286203941731,0.01713796058269066,0.04027420736932305,0.009425878320479864,0.021422450728363324,0.011139674378748929,0.00856898029134533,0.0,0.0,0.006855184233076264,0.015424164524421594,0.0,0.04627249357326478,0.0,0.0,0.0,0.038560411311053984,0.01456726649528706,0.0,0.04541559554413025,0.04627249357326478,0.03427592116538132,0.0,0.02056555269922879,0.0,0.044558697514995714,0.001713796058269066,0.04198800342759212,0.04627249357326478,0.0,0.033419023136246784,0.0,0.00856898029134533,0.009425878320479864,0.01970865467009426,0.0,0.044558697514995714,0.0,0.01970865467009426,0.005141388174807198,0.02913453299057412
FC1,0.0,0.0,0.018226002430133656,0.014580801944106925,0.0,0.0,0.04495747266099635,0.040097205346294046,0.030376670716889428,0.03645200486026731,0.002430133657351154,0.03645200486026731,0.0,0.046172539489671933,0.04495747266099635,0.038882138517618466,0.0,0.02916160388821385,0.04495747266099635,0.0,0.012150668286755772,0.03523693803159174,0.0,0.014580801944106925,0.010935601458080195,0.001215066828675577,0.006075334143377886,0.0,0.002430133657351154,0.010935601458080195,0.04738760631834751,0.0,0.0,0.002430133657351154,0.04495747266099635,0.0,0.0,0.03645200486026731,0.04374240583232078,0.0,0.004860267314702308,0.030376670716889428,0.0,0.0,0.0,0.041312272174969626,0.0,0.031591737545565005,0.0,0.04374240583232078,0.0,0.0,0.031591737545565005,0.0,0.04495747266099635,0.019441069258809233,0.007290400972053463,0.0,0.0,0.0,0.040097205346294046,0.0,0.00850546780072904,0.0
C3,0.0,0.006896551724137931,0.006896551724137931,0.019827586206896553,0.009482758620689655,0.00603448275862069,0.02586206896551724,0.04655172413793104,0.04051724137931034,0.019827586206896553,0.01206896551724138,0.041379310344827586,0.008620689655172414,0.034482758620689655,0.03706896551724138,0.04913793103448276,0.0,0.03879310344827586,0.034482758620689655,0.0017241379310344827,0.008620689655172414,0.04224137931034483,0.008620689655172414,0.019827586206896553,0.026724137931034484,0.010344827586206896,0.013793103448275862,0.009482758620689655,0.0,0.017241379310344827,0.03017241379310345,0.0,0.009482758620689655,0.011206896551724138,0.03189655172413793,0.006896551724137931,0.0,0.019827586206896553,0.03017241379310345,0.0,0.0,0.01810344827586207,0.004310344827586207,0.005172413793103448,0.0,0.032758620689655175,0.0,0.016379310344827588,0.0034482758620689655,0.04396551724137931,0.0008620689655172414,0.00603448275862069,0.016379310344827588,0.0,0.03620689655172414,0.007758620689655172,0.014655172413793103,0.0,0.0,0.004310344827586207,0.028448275862068967,0.0,0.015517241379310345,0.009482758620689655
T7,0.0,0.012100259291270527,0.003457216940363008,0.020743301642178046,0.014693171996542784,0.011235955056179775,0.01901469317199654,0.03802938634399308,0.045808124459809856,0.01296456352636128,0.019878997407087293,0.036300777873811585,0.013828867761452032,0.027657735522904063,0.029386343993085567,0.043215211754537596,0.0,0.04235090751944685,0.027657735522904063,0.006914433880726016,0.00864304235090752,0.03802938634399308,0.013828867761452032,0.020743301642178046,0.03457216940363008,0.018150388936905792,0.018150388936905792,0.014693171996542784,0.0,0.020743301642178046,0.023336214347450302,0.0,0.011235955056179775,0.016421780466724288,0.025064822817631807,0.012100259291270527,0.0,0.01296456352636128,0.023336214347450302,0.00432152117545376,0.0,0.011235955056179775,0.00950734658599827,0.010371650821089023,0.001728608470181504,0.02592912705272256,0.005185825410544511,0.00950734658599827,0.00864304235090752,0.03457216940363008,0.006050129645635264,0.011235955056179775,0.00950734658599827,0.001728608470181504,0.029386343993085567,0.003457216940363008,0.01901469317199654,0.0,0.0,0.00950734658599827,0.021607605877268798,0.0,0.015557476231633534,0.014693171996542784
TP9,0.0,0.0,0.02295552367288379,0.014347202295552367,0.0,0.0,0.047345767575322814,0.03730272596843615,0.02582496413199426,0.04447632711621234,0.0,0.03299856527977044,0.0,0.04447632711621234,0.043041606886657105,0.035868005738880916,0.0,0.024390243902439025,0.043041606886657105,0.0,0.014347202295552367,0.03156384505021521,0.0,0.014347202295552367,0.005738880918220947,0.0,0.00430416068866571,0.0,0.00430416068866571,0.010043041606886656,0.047345767575322814,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.04447632711621234,0.04160688665710186,0.0,0.007173601147776184,0.035868005738880916,0.0,0.0,0.0014347202295552368,0.03873744619799139,0.0,0.03873744619799139,0.0,0.04160688665710186,0.0,0.0,0.03873744619799139,0.0014347202295552368,0.043041606886657105,0.024390243902439025,0.005738880918220947,0.0,0.0,0.0,0.03873744619799139,0.0,0.007173601147776184,0.0
CP5,0.010353753235547885,0.04055220017256255,0.0,0.011216566005176877,0.01898188093183779,0.03710094909404659,0.0,0.009490940465918895,0.01639344262295082,0.0,0.0457290767903365,0.009490940465918895,0.028472821397756688,0.003451251078515962,0.004314063848144953,0.013805004314063849,0.0,0.013805004314063849,0.003451251078515962,0.03278688524590164,0.0,0.010353753235547885,0.04141501294219154,0.011216566005176877,0.029335634167385678,0.04745470232959448,0.014667817083692839,0.025884383088869714,0.005176876617773943,0.013805004314063849,0.001725625539257981,0.0,0.011216566005176877,0.02070750647109577,0.0025884383088869713,0.03968938740293356,0.0,0.0,0.0025884383088869713,0.027610008628127698,0.008628127696289905,0.0,0.0362381363244176,0.03796376186367558,0.023295944779982744,0.004314063848144953,0.01984469370146678,0.0,0.03451251078515962,0.006902502157031924,0.03192407247627265,0.04055220017256255,0.0,0.022433132010353754,0.004314063848144953,0.0025884383088869713,0.014667817083692839,0.013805004314063849,0.0,0.03364969801553063,0.0025884383088869713,0.013805004314063849,0.010353753235547885,0.03278688524590164
CP1,0.0,0.0074005550416281225,0.004625346901017576,0.02127659574468085,0.010175763182238668,0.0064754856614246065,0.02497687326549491,0.04440333024976873,0.041628122109158186,0.018501387604070305,0.012025901942645698,0.043478260869565216,0.009250693802035153,0.034227567067530065,0.036077705827937095,0.045328399629972246,0.0,0.04070305272895467,0.034227567067530065,0.0018501387604070306,0.009250693802035153,0.045328399629972246,0.009250693802035153,0.02127659574468085,0.02682701202590194,0.011100832562442183,0.014801110083256245,0.010175763182238668,0.0,0.018501387604070305,0.02960222016651249,0.0,0.010175763182238668,0.012025901942645698,0.03145235892691952,0.0074005550416281225,0.0,0.018501387604070305,0.02960222016651249,0.0,0.0,0.016651248843663275,0.004625346901017576,0.005550416281221091,0.0,0.032377428307123035,0.0,0.014801110083256245,0.0037002775208140612,0.041628122109158186,0.0009250693802035153,0.0064754856614246065,0.014801110083256245,0.0,0.036077705827937095,0.005550416281221091,0.01572617946345976,0.0,0.0,0.004625346901017576,0.027752081406105456,0.0,0.016651248843663275,0.010175763182238668
Pz,0.015151515151515152,0.037296037296037296,0.0,0.011655011655011656,0.023310023310023312,0.03613053613053613,0.0,0.009324009324009324,0.016317016317016316,0.0,0.03613053613053613,0.009324009324009324,0.037296037296037296,0.0011655011655011655,0.002331002331002331,0.01282051282051282,0.0,0.015151515151515152,0.0011655011655011655,0.030303030303030304,0.0,0.01048951048951049,0.038461538461538464,0.011655011655011656,0.024475524475524476,0.038461538461538464,0.016317016317016316,0.03263403263403263,0.008158508158508158,0.015151515151515152,0.0,0.0,0.01282051282051282,0.024475524475524476,0.0,0.037296037296037296,0.0,0.0,0.0,0.026806526806526808,0.01282051282051282,0.0,0.0337995337995338,0.03496503496503497,0.023310023310023312,0.002331002331002331,0.027972027972027972,0.0,0.03263403263403263,0.005827505827505828,0.029137529137529136,0.03613053613053613,0.0,0.023310023310023312,0.002331002331002331,0.004662004662004662,0.016317016317016316,0.019813519813519812,0.0,0.0337995337995338,0.0,0.019813519813519812,0.01048951048951049,0.038461538461538464
P3,0.0,0.0009794319294809011,0.012732615083251714,0.015670910871694418,0.0039177277179236044,0.0,0.034280117531831536,0.043095004897159644,0.034280117531831536,0.02742409402546523,0.005876591576885406,0.039177277179236046,0.002938295788442703,0.04897159647404505,0.05190989226248776,0.04701273261508325,0.0,0.03330068560235064,0.04407443682664055,0.0,0.009794319294809012,0.03819784524975514,0.002938295788442703,0.015670910871694418,0.01860920666013712,0.004897159647404506,0.00881488736532811,0.0039177277179236044,0.0,0.012732615083251714,0.039177277179236046,0.0,0.0039177277179236044,0.005876591576885406,0.04113614103819784,0.0009794319294809011,0.0,0.02742409402546523,0.03819784524975514,0.0,0.0019588638589618022,0.024485798237022526,0.0,0.0,0.0,0.039177277179236046,0.0,0.023506366307541625,0.0,0.050930460333006855,0.0,0.0,0.023506366307541625,0.0,0.04603330068560235,0.013712047012732615,0.009794319294809012,0.0,0.0,0.0,0.034280117531831536,0.0,0.010773751224289911,0.0039177277179236044
P7,0.0,0.001899335232668566,0.011396011396011397,0.016144349477682812,0.004748338081671415,0.000949667616334283,0.032288698955365625,0.045584045584045586,0.03513770180436847,0.02564102564102564,0.006647673314339981,0.039886039886039885,0.003798670465337132,0.04748338081671415,0.05128205128205128,0.04938271604938271,0.0,0.03418803418803419,0.04178537511870845,0.0,0.00949667616334283,0.0389363722697056,0.003798670465337132,0.016144349477682812,0.019943019943019943,0.005698005698005698,0.00949667616334283,0.004748338081671415,0.0,0.013295346628679962,0.03798670465337132,0.0,0.004748338081671415,0.006647673314339981,0.0389363722697056,0.001899335232668566,0.0,0.02564102564102564,0.037037037037037035,0.0,0.000949667616334283,0.023741690408357077,0.0,0.0,0.0,0.03798670465337132,0.0,0.02184235517568851,0.0,0.05413105413105413,0.0,0.000949667616334283,0.02184235517568851,0.0,0.04368471035137702,0.012345679012345678,0.010446343779677113,0.0,0.0,0.0,0.03323836657169991,0.0,0.011396011396011397,0.004748338081671415
O1,0.0,0.008661417322834646,0.005511811023622047,0.01889763779527559,0.011023622047244094,0.007874015748031496,0.02283464566929134,0.04251968503937008,0.04094488188976378,0.01732283464566929,0.015748031496062992,0.03779527559055118,0.010236220472440945,0.03385826771653543,0.03700787401574803,0.05826771653543307,0.0,0.03779527559055118,0.030708661417322834,0.003937007874015748,0.007874015748031496,0.03858267716535433,0.010236220472440945,0.01889763779527559,0.029133858267716535,0.014173228346456693,0.014960629921259842,0.011023622047244094,0.0,0.01811023622047244,0.026771653543307086,0.0,0.010236220472440945,0.012598425196850394,0.028346456692913385,0.008661417322834646,0.0,0.01732283464566929,0.026771653543307086,0.0015748031496062992,0.0,0.015748031496062992,0.006299212598425197,0.007086614173228346,0.0,0.029133858267716535,0.002362204724409449,0.014173228346456693,0.005511811023622047,0.047244094488188976,0.0031496062992125984,0.007874015748031496,0.014173228346456693,0.0,0.03228346456692913,0.006299212598425197,0.015748031496062992,0.0,0.0,0.006299212598425197,0.025196850393700787,0.0,0.014173228346456693,0.011023622047244094
