,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05194805194805195,0.0,0.0,0.02077922077922078,0.014285714285714285,0.0,0.046753246753246755,0.05454545454545454,0.0,0.02077922077922078,0.014285714285714285,0.00909090909090909,0.032467532467532464,0.0,0.053246753246753244,0.0012987012987012987,0.03896103896103896,0.0,0.0,0.0,0.01038961038961039,0.04935064935064935,0.03506493506493506,0.03896103896103896,0.045454545454545456,0.032467532467532464,0.04935064935064935,0.0,0.04935064935064935,0.0,0.0,0.014285714285714285,0.0025974025974025974,0.0,0.007792207792207792,0.0025974025974025974,0.0,0.01948051948051948,0.0,0.0,0.0,0.03766233766233766,0.006493506493506494,0.04155844155844156,0.011688311688311689,0.01818181818181818,0.0,0.04935064935064935,0.0,0.0,0.016883116883116882,0.0,0.003896103896103896,0.01948051948051948,0.0,0.0,0.0012987012987012987,0.0,0.03766233766233766,0.0,0.0,0.0,0.04025974025974026
F3,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.004878048780487805,0.0,0.05609756097560976,0.0,0.05121951219512195,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.046341463414634146,0.04878048780487805,0.0,0.0,0.046341463414634146,0.0,0.0,0.05365853658536585,0.0,0.05121951219512195,0.06097560975609756,0.05365853658536585,0.0,0.01951219512195122,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.036585365853658534,0.0,0.04390243902439024,0.0,0.0,0.05853658536585366,0.0,0.04878048780487805,0.06341463414634146,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.030991735537190084,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.030991735537190084,0.03512396694214876,0.0,0.0371900826446281,0.022727272727272728,0.024793388429752067,0.01859504132231405,0.0,0.03925619834710744,0.012396694214876033,0.04338842975206612,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.04338842975206612,0.024793388429752067,0.03512396694214876,0.04338842975206612,0.026859504132231406,0.0,0.03305785123966942,0.0,0.0,0.030991735537190084,0.004132231404958678,0.0,0.022727272727272728,0.004132231404958678,0.0,0.02066115702479339,0.0,0.0,0.0,0.04132231404958678,0.02066115702479339,0.024793388429752067,0.01859504132231405,0.028925619834710745,0.0,0.03512396694214876,0.0,0.0,0.026859504132231406,0.0,0.006198347107438017,0.014462809917355372,0.0,0.0,0.012396694214876033,0.0,0.030991735537190084,0.0,0.0,0.0,0.022727272727272728
FC5,0.0,0.02556818181818182,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0,0.02556818181818182,0.03125,0.008522727272727272,0.03409090909090909,0.014204545454545454,0.045454545454545456,0.008522727272727272,0.0,0.036931818181818184,0.028409090909090908,0.05113636363636364,0.0,0.0,0.0,0.005681818181818182,0.03977272727272727,0.04261363636363636,0.017045454545454544,0.03125,0.048295454545454544,0.019886363636363636,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.0,0.04261363636363636,0.0,0.0,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.0,0.03977272727272727,0.03977272727272727,0.017045454545454544,0.008522727272727272,0.022727272727272728,0.0,0.03125,0.0,0.0,0.019886363636363636,0.0,0.0,0.002840909090909091,0.005681818181818182,0.0,0.028409090909090908,0.0,0.02556818181818182,0.0,0.0,0.0,0.014204545454545454
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.049247606019151846,0.0,0.0,0.02188782489740082,0.015047879616963064,0.0,0.047879616963064295,0.0506155950752394,0.0,0.02188782489740082,0.015047879616963064,0.009575923392612859,0.030095759233926128,0.0,0.0506155950752394,0.0013679890560875513,0.038303693570451436,0.0,0.0,0.0,0.01094391244870041,0.049247606019151846,0.036935704514363885,0.036935704514363885,0.047879616963064295,0.03419972640218878,0.046511627906976744,0.0,0.0506155950752394,0.0,0.0,0.015047879616963064,0.0027359781121751026,0.0,0.008207934336525308,0.0027359781121751026,0.0,0.02051983584131327,0.0,0.0,0.0,0.03967168262653899,0.006839945280437756,0.03967168262653899,0.012311901504787962,0.019151846785225718,0.0,0.0506155950752394,0.0,0.0,0.017783857729138167,0.0,0.004103967168262654,0.016415868673050615,0.0,0.0,0.0013679890560875513,0.0,0.03967168262653899,0.0,0.0,0.0,0.038303693570451436
T7,0.0,0.048507462686567165,0.0,0.0,0.022388059701492536,0.01616915422885572,0.0,0.04477611940298507,0.05472636815920398,0.0,0.022388059701492536,0.013681592039800995,0.011194029850746268,0.029850746268656716,0.0,0.05721393034825871,0.0037313432835820895,0.04228855721393035,0.0,0.0,0.0,0.009950248756218905,0.05223880597014925,0.036069651741293535,0.036069651741293535,0.04477611940298507,0.033582089552238806,0.046019900497512436,0.0,0.0472636815920398,0.0,0.0,0.01616915422885572,0.0024875621890547263,0.0,0.009950248756218905,0.0024875621890547263,0.0,0.018656716417910446,0.0,0.0,0.0,0.03855721393034826,0.008706467661691543,0.03855721393034826,0.011194029850746268,0.017412935323383085,0.0,0.048507462686567165,0.0,0.0,0.01616915422885572,0.0,0.0037313432835820895,0.017412935323383085,0.0,0.0,0.0037313432835820895,0.0,0.036069651741293535,0.0,0.0,0.0,0.03731343283582089
TP9,0.0,0.0,0.05371900826446281,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.01859504132231405,0.0,0.05578512396694215,0.0,0.05785123966942149,0.002066115702479339,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.05165289256198347,0.0,0.0,0.03925619834710744,0.004132231404958678,0.0,0.045454545454545456,0.0,0.05785123966942149,0.06611570247933884,0.045454545454545456,0.0,0.030991735537190084,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.030991735537190084,0.0,0.0371900826446281,0.0,0.0,0.0640495867768595,0.0,0.05578512396694215,0.05371900826446281,0.0,0.0,0.0,0.0,0.0
