,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039735099337748346,0.0347682119205298,0.0,0.033112582781456956,0.03145695364238411,0.03642384105960265,0.0,0.024834437086092714,0.03642384105960265,0.0,0.03642384105960265,0.0347682119205298,0.039735099337748346,0.019867549668874173,0.0,0.033112582781456956,0.0,0.0347682119205298,0.0,0.004966887417218543,0.0,0.0,0.014900662251655629,0.03145695364238411,0.004966887417218543,0.0347682119205298,0.03145695364238411,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0347682119205298,0.03145695364238411,0.0,0.03145695364238411,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0016556291390728477,0.0380794701986755,0.0,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.0,0.0347682119205298,0.0,0.0,0.028145695364238412,0.0
Fz,0.016999260901699925,0.04138950480413895,0.0,0.03473762010347376,0.021433850702143386,0.028824833702882482,0.0,0.030303030303030304,0.04286770140428677,0.0,0.04286770140428677,0.04212860310421286,0.038433111603843315,0.019216555801921657,0.0,0.038433111603843315,0.0,0.04212860310421286,0.0,0.0,0.0,0.009608277900960829,0.016999260901699925,0.014042867701404288,0.012564671101256468,0.04212860310421286,0.03547671840354767,0.0,0.0,0.03991130820399113,0.0,0.03917220990391722,0.029563932002956393,0.017738359201773836,0.0022172949002217295,0.03695491500369549,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.025868440502586843,0.0,0.0029563932002956393,0.0,0.0,0.03325942350332594,0.005173688100517369,0.0,0.03991130820399113,0.0,0.037694013303769404,0.003695491500369549,0.0,0.03473762010347376,0.0,0.0,0.03917220990391722,0.0,0.0,0.03325942350332594,0.0
F3,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0343213728549142,0.00546021840873635,0.0015600624024961,0.036661466458658344,0.00078003120124805,0.0015600624024961,0.0,0.0046801872074883,0.035101404056162244,0.0015600624024961,0.00078003120124805,0.0015600624024961,0.046801872074883,0.0218408736349454,0.0078003120124804995,0.00858034321372855,0.0031201248049922,0.0,0.0078003120124804995,0.00234009360374415,0.0015600624024961,0.0109204368174727,0.0374414976599064,0.00234009360374415,0.0093603744149766,0.0,0.0,0.0,0.00078003120124805,0.00234009360374415,0.0374414976599064,0.0530421216848674,0.00858034321372855,0.02262090483619345,0.0452418096723869,0.0530421216848674,0.0,0.0,0.0234009360374415,0.014040561622464899,0.00078003120124805,0.05382215288611544,0.0,0.030421216848673948,0.028081123244929798,0.0,0.0358814352574103,0.0,0.030421216848673948,0.029641185647425898,0.0,0.028861154446177848,0.05382215288611544,0.0,0.038221528861154444,0.028861154446177848,0.0039001560062402497,0.035101404056162244
F7,0.018487394957983194,0.03949579831932773,0.0,0.037815126050420166,0.024369747899159664,0.031932773109243695,0.0,0.030252100840336135,0.03949579831932773,0.0,0.03949579831932773,0.03949579831932773,0.03697478991596639,0.02100840336134454,0.0,0.03865546218487395,0.0,0.03949579831932773,0.0,0.0,0.0,0.010084033613445379,0.018487394957983194,0.015966386554621848,0.013445378151260505,0.03949579831932773,0.03697478991596639,0.0,0.0,0.03865546218487395,0.0,0.03697478991596639,0.03361344537815126,0.020168067226890758,0.0016806722689075631,0.037815126050420166,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.0025210084033613447,0.0,0.0,0.03277310924369748,0.005042016806722689,0.0,0.037815126050420166,0.0,0.03529411764705882,0.0033613445378151263,0.0,0.034453781512605045,0.0,0.0,0.03949579831932773,0.0,0.0,0.03361344537815126,0.0
FT9,0.026119402985074626,0.036069651741293535,0.0,0.036069651741293535,0.03482587064676617,0.03482587064676617,0.0,0.029850746268656716,0.036069651741293535,0.0,0.036069651741293535,0.036069651741293535,0.036069651741293535,0.026119402985074626,0.0,0.036069651741293535,0.0,0.036069651741293535,0.0,0.0,0.0,0.009950248756218905,0.022388059701492536,0.0236318407960199,0.014925373134328358,0.036069651741293535,0.03482587064676617,0.0,0.0,0.036069651741293535,0.0,0.036069651741293535,0.036069651741293535,0.029850746268656716,0.0,0.03482587064676617,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.03233830845771144,0.0024875621890547263,0.0,0.036069651741293535,0.0,0.03482587064676617,0.0,0.0,0.033582089552238806,0.0,0.0,0.036069651741293535,0.0,0.0,0.03233830845771144,0.0
FC5,0.02459016393442623,0.03790983606557377,0.0,0.03483606557377049,0.02663934426229508,0.03790983606557377,0.0,0.025614754098360656,0.0389344262295082,0.0,0.0389344262295082,0.03790983606557377,0.039959016393442626,0.0194672131147541,0.0,0.036885245901639344,0.0,0.03790983606557377,0.0,0.0010245901639344263,0.0,0.006147540983606557,0.01639344262295082,0.0194672131147541,0.010245901639344262,0.03790983606557377,0.03381147540983607,0.0,0.0,0.036885245901639344,0.0,0.039959016393442626,0.03483606557377049,0.02459016393442623,0.0,0.03483606557377049,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.035860655737704916,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.039959016393442626,0.0,0.039959016393442626,0.0,0.0,0.039959016393442626,0.0,0.0,0.03790983606557377,0.0,0.0,0.02971311475409836,0.0
FC1,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.040262172284644196,0.0056179775280898875,0.0009363295880149813,0.042134831460674156,0.0,0.0009363295880149813,0.0,0.0046816479400749065,0.040262172284644196,0.0009363295880149813,0.0009363295880149813,0.0009363295880149813,0.042134831460674156,0.024344569288389514,0.009363295880149813,0.009363295880149813,0.0028089887640449437,0.0,0.008426966292134831,0.0018726591760299626,0.0009363295880149813,0.013108614232209739,0.042134831460674156,0.0018726591760299626,0.011235955056179775,0.0,0.0,0.0,0.0,0.0018726591760299626,0.042134831460674156,0.042134831460674156,0.009363295880149813,0.025280898876404494,0.03838951310861423,0.042134831460674156,0.0,0.0,0.026217228464419477,0.015917602996254682,0.0009363295880149813,0.042134831460674156,0.0,0.031835205992509365,0.031835205992509365,0.0,0.04119850187265917,0.0,0.033707865168539325,0.033707865168539325,0.0,0.03277153558052434,0.04119850187265917,0.0,0.042134831460674156,0.03277153558052434,0.003745318352059925,0.04119850187265917
C3,0.01320901320901321,0.03496503496503497,0.003885003885003885,0.03108003108003108,0.020202020202020204,0.022533022533022532,0.003108003108003108,0.039627039627039624,0.03807303807303807,0.003885003885003885,0.037296037296037296,0.03807303807303807,0.028749028749028748,0.02564102564102564,0.005439005439005439,0.037296037296037296,0.0,0.03807303807303807,0.005439005439005439,0.0,0.0,0.01554001554001554,0.021756021756021756,0.011655011655011656,0.018648018648018648,0.03885003885003885,0.03496503496503497,0.001554001554001554,0.004662004662004662,0.03885003885003885,0.0,0.029526029526029528,0.02564102564102564,0.016317016317016316,0.003885003885003885,0.03807303807303807,0.004662004662004662,0.003885003885003885,0.013986013986013986,0.0,0.001554001554001554,0.004662004662004662,0.0,0.017871017871017872,0.0,0.008547008547008548,0.0,0.003885003885003885,0.023310023310023312,0.010878010878010878,0.0,0.030303030303030304,0.003108003108003108,0.027972027972027972,0.009324009324009324,0.0,0.024864024864024864,0.000777000777000777,0.003108003108003108,0.03263403263403263,0.005439005439005439,0.0,0.039627039627039624,0.003108003108003108
T7,0.01646090534979424,0.039780521262002745,0.0,0.03223593964334705,0.019890260631001373,0.026748971193415638,0.0,0.03223593964334705,0.04526748971193416,0.0,0.0438957475994513,0.043209876543209874,0.037037037037037035,0.019204389574759947,0.0013717421124828531,0.038408779149519894,0.0,0.043209876543209874,0.0013717421124828531,0.0006858710562414266,0.0,0.0102880658436214,0.017146776406035666,0.013031550068587106,0.013031550068587106,0.043209876543209874,0.03429355281207133,0.0,0.0006858710562414266,0.04046639231824417,0.0,0.03772290809327846,0.027434842249657063,0.01646090534979424,0.003429355281207133,0.037037037037037035,0.0006858710562414266,0.0,0.008916323731138546,0.0,0.0,0.0006858710562414266,0.0,0.024691358024691357,0.0,0.00411522633744856,0.0,0.0,0.03292181069958848,0.006172839506172839,0.0,0.038408779149519894,0.0,0.03772290809327846,0.004801097393689987,0.0,0.03429355281207133,0.0,0.0,0.03635116598079561,0.0013717421124828531,0.0,0.033607681755829906,0.0
TP9,0.0,0.0,0.04203935599284436,0.0,0.0,0.0,0.038461538461538464,0.006261180679785331,0.0017889087656529517,0.04114490161001789,0.0008944543828264759,0.0017889087656529517,0.0,0.005366726296958855,0.04025044722719141,0.0017889087656529517,0.0008944543828264759,0.0017889087656529517,0.04293381037567084,0.023255813953488372,0.008944543828264758,0.009838998211091235,0.0035778175313059034,0.0,0.008944543828264758,0.0026833631484794273,0.0017889087656529517,0.012522361359570662,0.04293381037567084,0.0026833631484794273,0.01073345259391771,0.0,0.0,0.0,0.0008944543828264759,0.0026833631484794273,0.04293381037567084,0.04203935599284436,0.009838998211091235,0.024150268336314847,0.03667262969588551,0.04293381037567084,0.0,0.0,0.025044722719141325,0.016100178890876567,0.0008944543828264759,0.04203935599284436,0.0,0.03309481216457961,0.03041144901610018,0.0,0.03935599284436494,0.0,0.03488372093023256,0.03220035778175313,0.0,0.03130590339892665,0.04114490161001789,0.0,0.04293381037567084,0.03130590339892665,0.004472271914132379,0.03935599284436494
