,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06738131699846861,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.006125574272588055,0.0,0.0030627871362940277,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584992343032159,0.06431852986217458,0.0,0.019908116385911178,0.04134762633996937,0.0,0.0030627871362940277,0.07044410413476264,0.0,0.0,0.03828483920367534,0.06891271056661562,0.0,0.0,0.03522205206738132,0.021439509954058193,0.0,0.07044410413476264,0.0,0.01225114854517611,0.0,0.0,0.04134762633996937,0.0,0.042879019908116385,0.06278713629402756,0.0,0.0,0.0,0.0,0.06891271056661562,0.0,0.0,0.0
Fz,0.0,0.03292181069958848,0.0,0.02880658436213992,0.03292181069958848,0.03374485596707819,0.0,0.0,0.02880658436213992,0.0024691358024691358,0.023045267489711935,0.013991769547325103,0.03374485596707819,0.0,0.012345679012345678,0.007407407407407408,0.027160493827160494,0.0205761316872428,0.0,0.01810699588477366,0.027160493827160494,0.031275720164609055,0.03292181069958848,0.027983539094650206,0.02880658436213992,0.027160493827160494,0.030452674897119343,0.013991769547325103,0.023868312757201648,0.009876543209876543,0.0016460905349794238,0.0,0.01728395061728395,0.005761316872427984,0.0,0.03374485596707819,0.012345679012345678,0.0,0.022222222222222223,0.023045267489711935,0.0,0.0,0.03292181069958848,0.03209876543209877,0.0,0.0008230452674897119,0.02880658436213992,0.0,0.030452674897119343,0.00411522633744856,0.015637860082304528,0.009876543209876543,0.0,0.02880658436213992,0.0008230452674897119,0.0,0.0,0.009876543209876543,0.023868312757201648,0.03292181069958848,0.0008230452674897119,0.005761316872427984,0.02880658436213992,0.027983539094650206
F3,0.06072106261859583,0.0,0.0872865275142315,0.007590132827324478,0.003795066413662239,0.0,0.0,0.036053130929791274,0.007590132827324478,0.04554079696394687,0.0,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.007590132827324478,0.0,0.0,0.003795066413662239,0.0,0.0018975332068311196,0.003795066413662239,0.0,0.003795066413662239,0.0,0.0,0.06072106261859583,0.056925996204933584,0.0056925996204933585,0.007590132827324478,0.04933586337760911,0.0,0.0,0.07400379506641366,0.0,0.0,0.030360531309297913,0.07210626185958255,0.0,0.0,0.028462998102466792,0.009487666034155597,0.0,0.0683111954459203,0.0,0.0,0.007590132827324478,0.0,0.03984819734345351,0.0,0.036053130929791274,0.05502846299810247,0.0,0.0,0.0018975332068311196,0.0056925996204933585,0.07020872865275142,0.0,0.0018975332068311196,0.0
F7,0.0,0.029343629343629343,0.0015444015444015444,0.044015444015444015,0.044015444015444015,0.027799227799227798,0.0,0.0,0.03861003861003861,0.0,0.021621621621621623,0.016216216216216217,0.030115830115830116,0.0,0.009266409266409266,0.0069498069498069494,0.021621621621621623,0.01776061776061776,0.0,0.02084942084942085,0.025482625482625483,0.027799227799227798,0.043243243243243246,0.023938223938223938,0.029343629343629343,0.02857142857142857,0.02702702702702703,0.016216216216216217,0.022393822393822392,0.009266409266409266,0.0,0.0,0.020077220077220077,0.003088803088803089,0.0,0.03552123552123552,0.009266409266409266,0.0,0.022393822393822392,0.019305019305019305,0.0,0.0,0.027799227799227798,0.026254826254826256,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0015444015444015444,0.018532818532818532,0.009266409266409266,0.0,0.026254826254826256,0.0,0.0,0.0,0.009266409266409266,0.02471042471042471,0.04633204633204633,0.0,0.005405405405405406,0.029343629343629343,0.025482625482625483
FT9,0.0,0.03050595238095238,0.0,0.03869047619047619,0.04538690476190476,0.02976190476190476,0.0,0.0,0.03571428571428571,0.001488095238095238,0.020833333333333332,0.01488095238095238,0.03273809523809524,0.0,0.010416666666666666,0.006696428571428571,0.025297619047619048,0.018601190476190476,0.0,0.018601190476190476,0.024553571428571428,0.028273809523809524,0.044642857142857144,0.024553571428571428,0.028273809523809524,0.026785714285714284,0.027529761904761904,0.01488095238095238,0.021577380952380952,0.008928571428571428,0.000744047619047619,0.0,0.017857142857142856,0.004464285714285714,0.0,0.03794642857142857,0.010416666666666666,0.0,0.021577380952380952,0.020089285714285716,0.0,0.0,0.029017857142857144,0.02976190476190476,0.0,0.0,0.027529761904761904,0.0,0.028273809523809524,0.002976190476190476,0.01636904761904762,0.008928571428571428,0.0,0.026041666666666668,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.046875,0.0,0.005208333333333333,0.028273809523809524,0.025297619047619048
FC5,0.0,0.032148900169204735,0.0,0.027918781725888325,0.03299492385786802,0.0338409475465313,0.0,0.0,0.027918781725888325,0.00338409475465313,0.02284263959390863,0.012690355329949238,0.0338409475465313,0.0,0.01353637901861252,0.007614213197969543,0.02961082910321489,0.021150592216582064,0.0,0.01692047377326565,0.02622673434856176,0.030456852791878174,0.03299492385786802,0.02961082910321489,0.027918781725888325,0.02622673434856176,0.030456852791878174,0.012690355329949238,0.02284263959390863,0.01015228426395939,0.0025380710659898475,0.0,0.016074450084602367,0.00676818950930626,0.0,0.0338409475465313,0.01353637901861252,0.0,0.021150592216582064,0.024534686971235193,0.0,0.0,0.03299492385786802,0.03468697123519458,0.0,0.001692047377326565,0.027918781725888325,0.0,0.02961082910321489,0.005076142131979695,0.014382402707275803,0.01015228426395939,0.0,0.027918781725888325,0.001692047377326565,0.0,0.0,0.01015228426395939,0.02284263959390863,0.03299492385786802,0.001692047377326565,0.005922165820642978,0.027918781725888325,0.027918781725888325
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05827505827505827,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.05827505827505827,0.0,0.02097902097902098,0.05128205128205128,0.0,0.0,0.05827505827505827,0.0,0.0,0.04895104895104895,0.05827505827505827,0.0,0.0,0.046620046620046623,0.023310023310023312,0.0,0.05827505827505827,0.0,0.009324009324009324,0.0,0.0,0.05827505827505827,0.0,0.055944055944055944,0.05827505827505827,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0
T7,0.0,0.030015797788309637,0.001579778830963665,0.03949447077409163,0.04028436018957346,0.02843601895734597,0.0,0.0,0.038704581358609796,0.0,0.022116903633491312,0.016587677725118485,0.030805687203791468,0.0,0.009478672985781991,0.0071090047393364926,0.022116903633491312,0.018167456556082148,0.0,0.02132701421800948,0.026066350710900472,0.02843601895734597,0.04028436018957346,0.02448657187993681,0.030015797788309637,0.029225908372827805,0.02764612954186414,0.016587677725118485,0.022906793048973143,0.009478672985781991,0.0,0.0,0.020537124802527645,0.00315955766192733,0.0,0.03475513428120063,0.009478672985781991,0.0,0.022906793048973143,0.019747235387045814,0.0,0.0,0.02843601895734597,0.026856240126382307,0.0,0.0,0.029225908372827805,0.0,0.029225908372827805,0.001579778830963665,0.018957345971563982,0.009478672985781991,0.0,0.026856240126382307,0.0,0.0,0.0,0.009478672985781991,0.02527646129541864,0.04107424960505529,0.0,0.005529225908372828,0.030015797788309637,0.026066350710900472
TP9,0.054945054945054944,0.0013736263736263737,0.038461538461538464,0.0,0.0,0.0027472527472527475,0.0,0.034340659340659344,0.0,0.07142857142857142,0.0,0.0,0.0013736263736263737,0.0,0.01510989010989011,0.0,0.012362637362637362,0.0013736263736263737,0.03708791208791209,0.0,0.0,0.0013736263736263737,0.0,0.004120879120879121,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.07417582417582418,0.059065934065934064,0.0,0.027472527472527472,0.03021978021978022,0.0013736263736263737,0.012362637362637362,0.06043956043956044,0.0,0.008241758241758242,0.03571428571428571,0.05357142857142857,0.0027472527472527475,0.006868131868131868,0.03159340659340659,0.027472527472527472,0.0,0.054945054945054944,0.0,0.020604395604395604,0.0,0.0,0.03571428571428571,0.0,0.046703296703296704,0.06043956043956044,0.0,0.0,0.0,0.0,0.07280219780219781,0.0,0.0,0.0
