,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04712041884816754,0.0,0.03664921465968586,0.04886561954624782,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.04886561954624782,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.0,0.04886561954624782,0.04886561954624782,0.0,0.04886561954624782,0.0,0.0,0.031413612565445025,0.0,0.04712041884816754,0.04886561954624782,0.04712041884816754,0.0,0.0,0.0,0.02443280977312391,0.0,0.04363001745200698,0.0,0.04886561954624782,0.019197207678883072,0.0,0.04537521815008726,0.0017452006980802793,0.0,0.04886561954624782,0.0,0.0,0.041884816753926704,0.027923211169284468,0.0,0.04886561954624782,0.0,0.0
Fz,0.0,0.03219871205151794,0.0,0.0,0.0,0.028518859245630176,0.0,0.03403863845446182,0.02391904323827047,0.03311867525298988,0.011039558417663294,0.03219871205151794,0.012879484820607176,0.012879484820607176,0.011959521619135235,0.03403863845446182,0.0,0.027598896044158234,0.0,0.0,0.0,0.031278748850046,0.03219871205151794,0.03311867525298988,0.03403863845446182,0.03403863845446182,0.03403863845446182,0.012879484820607176,0.0,0.03403863845446182,0.03403863845446182,0.0,0.0,0.03403863845446182,0.0,0.03219871205151794,0.03403863845446182,0.0,0.01655933762649494,0.0,0.0,0.0,0.03219871205151794,0.012879484820607176,0.03219871205151794,0.0,0.03403863845446182,0.0,0.02667893284268629,0.0,0.0,0.012879484820607176,0.0,0.00919963201471941,0.011959521619135235,0.0,0.03403863845446182,0.027598896044158234,0.0,0.0,0.03311867525298988,0.0,0.011039558417663294,0.031278748850046
F3,0.03917525773195876,0.0,0.0577319587628866,0.041237113402061855,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.04536082474226804,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.04536082474226804,0.05154639175257732,0.0,0.04329896907216495,0.0,0.0,0.04536082474226804,0.0,0.03917525773195876,0.049484536082474224,0.04742268041237113,0.0,0.0,0.0,0.0288659793814433,0.0,0.04742268041237113,0.0,0.04329896907216495,0.02268041237113402,0.0,0.049484536082474224,0.0,0.0,0.04742268041237113,0.0,0.0,0.032989690721649485,0.032989690721649485,0.0,0.049484536082474224,0.0,0.0
F7,0.04508856682769726,0.0,0.03542673107890499,0.0499194847020934,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.0,0.0,0.04669887278582931,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.00322061191626409,0.0322061191626409,0.0,0.0,0.04669887278582931,0.05152979066022544,0.0,0.04830917874396135,0.0,0.0,0.030595813204508857,0.0,0.04830917874396135,0.0499194847020934,0.04508856682769726,0.0,0.0,0.0,0.02254428341384863,0.0,0.04186795491143317,0.0,0.04669887278582931,0.017713365539452495,0.0,0.043478260869565216,0.00644122383252818,0.0,0.04830917874396135,0.0,0.0,0.04186795491143317,0.02576489533011272,0.0,0.0499194847020934,0.0,0.0
FT9,0.04741379310344827,0.0,0.01293103448275862,0.0603448275862069,0.0603448275862069,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.0,0.06465517241379311,0.0,0.0,0.04310344827586207,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.04310344827586207,0.06465517241379311,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.06465517241379311,0.05172413793103448,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.04310344827586207,0.0,0.008620689655172414,0.034482758620689655,0.02586206896551724,0.0,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0
FC5,0.0,0.02585410895660203,0.0,0.0018467220683287165,0.003693444136657433,0.03693444136657433,0.0,0.0332409972299169,0.027700831024930747,0.02677746999076639,0.0110803324099723,0.02585410895660203,0.017543859649122806,0.017543859649122806,0.01662049861495845,0.03508771929824561,0.003693444136657433,0.027700831024930747,0.0,0.0,0.002770083102493075,0.024930747922437674,0.028624192059095107,0.028624192059095107,0.029547553093259463,0.032317636195752536,0.032317636195752536,0.019390581717451522,0.0,0.034164358264081256,0.0332409972299169,0.0,0.002770083102493075,0.034164358264081256,0.0,0.0332409972299169,0.0332409972299169,0.0,0.010156971375807941,0.003693444136657433,0.0,0.0,0.030470914127423823,0.013850415512465374,0.02677746999076639,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.0,0.018467220683287166,0.0,0.01569713758079409,0.012003693444136657,0.0,0.032317636195752536,0.0221606648199446,0.0,0.0,0.032317636195752536,0.0,0.0110803324099723,0.03508771929824561
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.029149797570850202,0.0,0.0,0.0,0.029959514170040485,0.0,0.04129554655870445,0.022672064777327937,0.03076923076923077,0.009716599190283401,0.029149797570850202,0.012955465587044534,0.012955465587044534,0.012145748987854251,0.03643724696356275,0.0,0.025910931174089068,0.0,0.0,0.0,0.02834008097165992,0.029149797570850202,0.029959514170040485,0.032388663967611336,0.03562753036437247,0.03562753036437247,0.012955465587044534,0.0,0.038866396761133605,0.04048582995951417,0.0,0.0,0.03643724696356275,0.0,0.032388663967611336,0.04291497975708502,0.0,0.016194331983805668,0.0,0.0,0.0,0.03076923076923077,0.012145748987854251,0.02834008097165992,0.0,0.03076923076923077,0.0,0.025101214574898785,0.0,0.0,0.012955465587044534,0.0,0.009716599190283401,0.010526315789473684,0.0,0.03562753036437247,0.024291497975708502,0.0,0.0,0.03319838056680162,0.0,0.009716599190283401,0.032388663967611336
T7,0.0,0.027624309392265192,0.0,0.0,0.0022099447513812156,0.03425414364640884,0.0,0.02983425414364641,0.032044198895027624,0.027624309392265192,0.013259668508287293,0.027624309392265192,0.020994475138121547,0.020994475138121547,0.019889502762430938,0.032044198895027624,0.0022099447513812156,0.02983425414364641,0.0,0.0,0.0011049723756906078,0.026519337016574586,0.02983425414364641,0.02983425414364641,0.028729281767955802,0.02983425414364641,0.02983425414364641,0.020994475138121547,0.0,0.030939226519337018,0.02983425414364641,0.0,0.0011049723756906078,0.030939226519337018,0.0,0.032044198895027624,0.02983425414364641,0.0,0.008839779005524863,0.0022099447513812156,0.0,0.0,0.030939226519337018,0.016574585635359115,0.028729281767955802,0.0,0.028729281767955802,0.0,0.02983425414364641,0.0,0.0,0.020994475138121547,0.0,0.016574585635359115,0.014364640883977901,0.0,0.02983425414364641,0.023204419889502764,0.0,0.0,0.030939226519337018,0.0,0.013259668508287293,0.03314917127071823
TP9,0.0,0.03222918531781558,0.0,0.0,0.0,0.02864816472694718,0.0,0.03491495076096687,0.023276633840644583,0.03312444046553268,0.010743061772605193,0.03222918531781558,0.012533572068039392,0.012533572068039392,0.011638316920322292,0.03401969561324977,0.0,0.02685765443151298,0.0,0.0,0.0,0.03133393017009848,0.03133393017009848,0.03222918531781558,0.03491495076096687,0.03491495076096687,0.03491495076096687,0.012533572068039392,0.0,0.03491495076096687,0.03491495076096687,0.0,0.0,0.03491495076096687,0.0,0.03222918531781558,0.03491495076096687,0.0,0.017009847806624886,0.0,0.0,0.0,0.03222918531781558,0.012533572068039392,0.03133393017009848,0.0,0.03401969561324977,0.0,0.025962399283795883,0.0,0.0,0.012533572068039392,0.0,0.008952551477170993,0.011638316920322292,0.0,0.03491495076096687,0.02685765443151298,0.0,0.0,0.03312444046553268,0.0,0.010743061772605193,0.03133393017009848
